id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,239,5709,2444069,160,4.1,1.83,126,3.23,1.51,212,5.44,3.19,0.92,0.9,0.53,0.48,11.18,88.1
1,200,33702,34377051,147,4.45,3.03,101,3.06,1.17,171,5.18,4.05,0.6,0.59,0.49,0.44,21.9,115.03
2,475,77002,94463597,335,4.19,2.0,286,3.58,1.64,421,5.26,2.92,0.77,0.73,0.52,0.46,22.21,110.33
3,159,6687,6141266,103,3.32,1.25,93,3.0,1.15,135,4.35,1.76,0.7,0.63,0.45,0.47,16.46,115.78
4,234,3522,1525103,147,4.59,1.98,138,4.31,1.71,202,6.31,4.4,0.94,0.93,0.58,0.51,6.32,129.19
5,25,405,204812,16,4.0,1.63,12,3.0,0.82,20,5.0,3.46,1.0,1.0,0.48,0.35,6.76,125.37
6,20,316,135419,13,4.33,1.15,11,3.67,1.15,16,5.33,1.15,1.0,1.0,0.41,0.38,2.37,97.36
7,397,35197,36246205,166,3.69,1.94,140,3.11,1.45,215,4.78,2.76,0.92,0.89,0.53,0.5,8.59,109.74
8,313,30659,32019156,180,4.0,1.81,157,3.49,1.65,260,5.78,2.84,0.78,0.74,0.43,0.32,19.61,107.06
9,115,1175,678252,63,3.5,1.25,66,3.67,1.03,85,4.72,1.56,0.84,0.81,0.54,0.51,2.82,189.47
10,184,209788,287704109,103,3.81,1.52,94,3.48,1.22,149,5.52,3.42,0.98,0.98,0.59,0.54,17.49,147.52
11,29,165,20904,22,4.4,1.52,22,4.4,1.14,26,5.2,2.17,0.87,0.81,0.64,0.8,5.75,170.31
12,21,454,251389,12,6.0,0.0,11,5.5,0.71,15,7.5,0.71,1.0,1.0,0.57,0.3,10.09,159.87
14,284,43054,49710266,174,3.7,1.84,150,3.19,1.51,235,5.0,2.94,0.76,0.71,0.47,0.45,36.91,113.56
15,676,31988,36475814,428,4.0,2.53,374,3.5,1.46,545,5.09,3.87,0.81,0.76,0.47,0.43,19.9,111.57
16,332,13109,5681151,177,4.54,2.16,149,3.82,1.64,292,7.49,4.59,0.82,0.85,0.47,0.41,23.31,141.58
17,58,457,118192,43,3.58,1.51,46,3.83,1.53,56,4.67,2.19,1.0,1.0,0.58,0.49,15.03,163.32
18,211,94019,117669957,133,4.29,3.21,91,2.94,1.03,195,6.29,5.9,0.92,0.91,0.42,0.35,11.99,115.01
21,338,6113,3438952,243,4.5,2.47,192,3.56,1.71,304,5.63,3.84,0.92,0.9,0.49,0.41,11.9,111.72
22,313,30005,25126432,201,4.02,1.98,153,3.06,1.32,268,5.36,4.25,0.9,0.88,0.54,0.46,20.96,118.89
23,305,5784,3266689,212,3.66,1.49,168,2.9,1.18,262,4.52,2.18,0.97,0.97,0.52,0.45,28.25,139.26
24,414,101863,130681531,250,4.31,2.25,172,2.97,1.39,352,6.07,4.25,0.89,0.88,0.5,0.45,18.41,123.01
25,224,11408,11668856,150,3.75,2.4,122,3.05,1.55,188,4.7,3.93,0.87,0.84,0.52,0.5,4.14,121.33
27,91,1188,430250,61,3.21,1.23,65,3.42,1.5,84,4.42,2.01,0.72,0.69,0.5,0.5,11.14,127.63
28,193,4358,2211689,137,3.34,1.46,111,2.71,0.98,170,4.15,2.56,0.78,0.73,0.54,0.53,19.88,124.92
29,1074,104111,114115934,536,6.31,2.54,334,3.93,1.68,837,9.85,5.75,0.96,0.97,0.44,0.33,16.75,93.11
30,1972,799937,1027857453,820,6.67,2.25,508,4.13,1.63,1337,10.87,4.9,0.99,0.99,0.45,0.34,19.38,84.86
31,1573,111635,37802970,805,6.39,2.07,505,4.01,1.71,1186,9.41,4.1,0.99,0.99,0.47,0.35,18.71,88.31
