id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2653,12548,6789446,519,4.09,1.7,492,3.87,1.54,575,4.53,2.28,0.83,0.87,0.38,0.35,13.74,188.02
1,3939,9898,3169806,513,3.56,1.59,517,3.59,1.64,542,3.76,1.74,0.74,0.81,0.35,0.36,1.9,236.07
2,473,12094,7715785,390,3.75,2.32,358,3.44,1.63,444,4.27,3.19,0.97,0.96,0.44,0.4,28.0,119.48
3,382,16726,16695563,320,3.37,1.9,312,3.28,1.64,352,3.71,2.32,0.96,0.95,0.48,0.46,12.88,119.65
4,446,4198,1904983,350,3.98,1.88,358,4.07,1.94,399,4.53,2.48,0.96,0.95,0.4,0.38,17.01,145.91
5,321,417,18170,276,3.37,1.49,304,3.71,2.06,293,3.57,1.63,0.97,0.96,0.39,0.38,0.22,135.7
6,323,442,19869,297,3.19,1.45,306,3.29,1.45,306,3.29,1.45,0.95,0.94,0.42,0.4,0.29,137.31
7,448,221983,297391249,344,3.74,2.64,281,3.05,1.51,392,4.26,3.44,0.94,0.92,0.46,0.42,22.21,120.12
8,522,56241,69719981,350,3.57,1.8,355,3.62,1.56,424,4.33,2.54,0.98,0.97,0.42,0.39,22.93,153.47
9,877,86614,11974254,463,4.21,1.9,522,4.75,1.63,598,5.44,2.51,0.98,0.98,0.34,0.29,11.61,171.42
10,629,4375,1865837,355,3.66,1.38,410,4.23,1.4,440,4.54,1.74,0.98,0.97,0.28,0.26,4.33,180.77
11,692,27394,26523039,451,4.47,1.84,438,4.34,1.54,520,5.15,2.52,0.97,0.96,0.28,0.25,22.45,177.11
12,474,582,24940,338,3.67,1.48,359,3.9,1.65,354,3.85,1.56,0.96,0.95,0.29,0.28,0.01,180.09
13,318,429,18718,291,3.1,1.35,307,3.27,1.48,305,3.24,1.47,0.96,0.93,0.44,0.42,0.55,141.58
14,469,10248,5635418,346,3.76,2.54,276,3.0,1.41,403,4.38,4.29,0.98,0.97,0.5,0.48,33.96,121.47
15,408,25182,28429821,340,3.82,1.84,310,3.48,1.46,381,4.28,2.28,0.98,0.97,0.41,0.38,27.51,139.8
16,493,10535,7013073,404,3.74,2.34,387,3.58,1.76,471,4.36,3.14,0.98,0.96,0.47,0.44,21.99,127.93
17,463,7623,5488581,386,3.71,2.46,366,3.52,1.41,442,4.25,3.17,0.96,0.93,0.41,0.37,6.87,134.88
18,357,87044,102539465,311,3.17,1.79,304,3.1,1.46,341,3.48,2.38,0.95,0.94,0.47,0.44,12.83,123.63
19,335,478,21763,296,3.22,2.33,293,3.18,1.55,320,3.48,3.27,0.96,0.94,0.47,0.44,0.11,133.04
20,315,441,20106,278,3.09,1.35,308,3.42,1.48,304,3.38,1.43,0.97,0.95,0.41,0.4,0.03,135.56
21,627,165230,185240716,481,4.33,2.76,385,3.47,1.53,580,5.23,4.67,0.98,0.97,0.42,0.38,32.41,123.03
22,389,6368,5905377,329,3.1,1.77,327,3.08,1.51,368,3.47,2.19,0.98,0.98,0.46,0.43,18.91,127.78
23,600,144583,162483701,467,4.32,2.68,375,3.47,1.7,536,4.96,3.83,0.97,0.97,0.47,0.41,40.06,111.66
