id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,566,15515,12012524,282,4.86,2.8,199,3.43,1.59,424,7.31,6.51,0.95,0.94,0.48,0.41,17.13,117.79
1,325,4112,1572030,191,5.03,2.84,143,3.76,1.73,283,7.45,5.75,0.93,0.92,0.57,0.48,8.79,107.68
2,698,216329,250528889,457,5.19,2.4,331,3.76,1.79,604,6.86,4.23,0.71,0.7,0.52,0.44,10.36,105.42
3,386,14650,9089542,259,4.71,1.81,188,3.42,1.42,338,6.15,3.17,0.68,0.65,0.52,0.42,9.07,107.98
4,146,43110,41960100,81,8.1,4.12,43,4.3,1.83,126,12.6,5.23,0.84,0.83,0.33,0.22,13.15,84.17
7,685,51975,52611970,336,5.25,2.88,203,3.17,1.32,587,9.17,6.18,0.83,0.83,0.47,0.42,36.89,133.03
8,1079,85830,84029247,493,5.36,2.47,336,3.65,1.65,842,9.15,6.35,0.89,0.88,0.46,0.44,29.59,143.42
9,279,3719,1999598,180,5.0,1.72,164,4.56,1.44,224,6.22,2.67,0.98,0.98,0.49,0.44,8.04,158.65
10,220,5215,1250463,115,3.83,1.53,105,3.5,1.01,149,4.97,1.9,0.94,0.95,0.55,0.47,7.47,152.16
11,32,565,126863,22,3.67,1.51,19,3.17,1.17,27,4.5,2.43,0.92,0.91,0.68,0.56,6.15,124.53
14,153,13920,15456009,78,4.59,1.91,51,3.0,1.5,135,7.94,5.45,0.99,0.98,0.43,0.34,31.83,111.47
15,278,6736,2877340,177,3.77,2.83,123,2.62,1.13,241,5.13,4.49,0.88,0.88,0.59,0.54,23.66,102.83
16,2158,13083,1401275,88,3.26,1.38,72,2.67,1.47,120,4.44,2.06,0.9,0.9,0.56,0.51,11.61,101.65
17,241,50532,55452883,121,4.17,2.14,93,3.21,1.54,186,6.41,4.81,0.68,0.67,0.45,0.35,23.61,100.56
18,123,7100,6141237,79,6.58,2.43,37,3.08,0.9,100,8.33,4.08,0.92,0.92,0.46,0.3,33.34,94.7
21,176,10927,3240577,123,3.62,1.71,98,2.88,1.37,161,4.74,2.59,0.88,0.88,0.51,0.42,10.94,103.05
22,182,6912,5226553,113,4.35,1.87,93,3.58,1.39,153,5.88,3.69,0.75,0.71,0.55,0.48,20.48,114.78
23,231,5242,2086824,141,5.22,2.39,86,3.19,1.39,206,7.63,5.0,0.97,0.96,0.45,0.35,31.92,108.91
24,207,9879,10333662,98,6.53,4.24,45,3.0,1.13,177,11.8,12.62,0.96,0.96,0.49,0.43,13.19,109.77
28,169,179784,156267306,110,3.93,1.65,87,3.11,1.29,149,5.32,3.33,0.69,0.66,0.51,0.46,35.2,105.9
29,471,22784,19904269,296,4.48,1.85,230,3.48,1.24,409,6.2,3.17,0.86,0.82,0.47,0.38,12.86,119.37
30,202,6675,6487086,148,4.0,1.8,136,3.68,1.45,183,4.95,2.76,0.87,0.84,0.47,0.49,10.54,122.54
31,334,38530,34805431,232,3.36,1.89,188,2.72,1.42,297,4.3,3.03,0.79,0.76,0.54,0.52,14.98,100.51
32,94,4948,4186811,68,4.0,1.94,60,3.53,1.77,78,4.59,2.32,0.97,0.98,0.44,0.4,8.38,118.72
35,308,13002,9885068,156,4.59,2.46,108,3.18,2.21,255,7.5,5.36,0.87,0.85,0.51,0.38,25.53,110.32
36,249,183125,113649455,133,5.54,2.13,83,3.46,1.56,225,9.38,4.83,0.74,0.73,0.48,0.37,68.93,91.05
37,85,1381,720703,54,3.18,1.59,46,2.71,1.21,73,4.29,3.12,0.94,0.93,0.64,0.64,12.16,107.24
38,238,31559,35192088,154,5.13,2.6,98,3.27,1.48,202,6.73,4.31,0.91,0.91,0.46,0.35,11.25,95.68
42,263,4993,2570192,150,4.55,1.86,119,3.61,1.06,215,6.52,3.15,0.98,0.99,0.49,0.43,11.33,115.25
43,211,2906,785819,133,3.91,1.85,115,3.38,1.65,181,5.32,2.9,0.98,0.98,0.54,0.46,10.75,102.97
44,68,47342,30282100,44,3.14,1.79,34,2.43,0.85,61,4.36,3.54,0.76,0.75,0.57,0.44,56.02,94.37
