id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,99,117218,119986744,77,4.05,2.01,69,3.63,1.64,93,4.89,2.92,0.99,1.0,0.36,0.16,47.85,158.11
17,123,8783,6925190,86,5.06,2.25,69,4.06,1.43,114,6.71,4.88,0.98,0.98,0.55,0.44,29.56,141.25
22,40,830,398781,31,3.44,1.74,25,2.78,1.48,38,4.22,2.73,1.0,1.0,0.5,0.28,23.16,158.26
29,158,89776,91647965,79,4.94,2.77,58,3.62,1.45,117,7.31,6.68,0.98,0.97,0.42,0.31,36.77,120.44
36,57,639,149210,35,5.0,2.08,29,4.14,1.35,39,5.57,3.26,0.99,0.99,0.61,0.57,5.22,165.52
44,144,39441,37976141,51,5.1,2.13,43,4.3,1.89,66,6.6,3.63,0.99,0.98,0.42,0.28,7.23,148.92
51,135,57616,58413735,86,3.58,1.95,91,3.79,3.01,104,4.33,3.43,0.99,0.99,0.48,0.43,58.84,158.16
52,11,28,1922,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.94,0.93,0.54,0.58,12.73,119.38
54,15,24,1114,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.95,0.93,0.17,0.19,0.2,176.05
55,22,44,2183,20,4.0,1.87,21,4.2,2.28,21,4.2,2.28,0.98,0.94,0.33,0.34,11.01,160.32
58,8,25,1727,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.98,0.99,0.52,0.58,15.92,84.84
61,9,27,2323,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.19,11.97,183.86
62,23,40,2204,18,4.5,2.65,20,5.0,2.45,20,5.0,2.45,0.88,0.92,0.27,0.32,1.96,162.21
63,18,30,2656,15,3.0,0.0,17,3.4,0.55,17,3.4,0.55,0.94,0.95,0.47,0.42,5.08,84.26
64,6,15,652,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.21,0.23,0.14,230.56
65,15,35,2394,13,2.6,2.51,15,3.0,2.35,14,2.8,2.39,0.98,0.91,0.4,0.37,8.2,83.69
67,17,34,2020,11,3.67,0.58,17,5.67,1.53,13,4.33,1.53,0.98,0.98,0.33,0.32,11.45,120.5
69,18,33,1638,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,0.98,0.98,0.43,0.43,10.37,127.18
70,19,60,3580,9,3.0,0.0,19,6.33,4.16,11,3.67,1.15,1.0,1.0,0.35,0.33,18.16,135.17
71,5,15,1204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.2,10.57,197.08
72,18,46,2466,12,3.0,1.41,18,4.5,3.0,16,4.0,3.37,0.95,0.96,0.52,0.55,20.44,137.7
73,23,43,2277,18,4.5,1.73,21,5.25,2.5,20,5.0,2.16,0.97,0.98,0.4,0.41,4.77,172.82
74,16,26,1253,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.92,0.91,0.26,0.26,3.96,165.62
75,19,40,1858,13,3.25,1.5,18,4.5,2.08,13,3.25,1.5,1.0,1.0,0.49,0.52,6.73,150.54
76,12,51,3907,6,2.0,1.73,12,4.0,1.0,6,2.0,1.73,0.98,0.97,0.46,0.49,18.88,84.5
77,8,15,680,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.38,0.4,10.58,181.1
79,14,46,2209,9,1.8,0.84,12,2.4,1.67,9,1.8,0.84,1.0,1.0,0.48,0.48,4.38,90.96
80,16,40,2065,12,2.4,1.14,16,3.2,1.92,16,3.2,1.92,0.98,0.97,0.34,0.34,6.58,130.58
81,24,80,4792,9,1.8,1.1,23,4.6,3.78,12,2.4,1.67,1.0,1.0,0.35,0.37,11.34,120.09
83,6,13,838,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.54,0.79,178.62
85,25,38,2269,18,6.0,2.65,18,6.0,2.65,18,6.0,2.65,0.93,0.91,0.32,0.29,8.71,206.98
86,62,24966,24986967,13,4.33,2.31,10,3.33,0.58,23,7.67,8.08,1.0,1.0,0.4,0.21,7.63,140.94
88,11,28,1972,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.98,0.4,0.5,1.74,179.69
89,20,44,2456,11,3.67,1.53,16,5.33,1.53,11,3.67,1.53,0.96,0.97,0.39,0.43,14.68,163.89
90,5,24,1326,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.28,0.22,23.77,102.34
91,194,12885,11867608,143,3.11,1.52,147,3.2,1.54,165,3.59,2.35,0.99,0.98,0.53,0.48,31.0,141.5
92,15,53,3105,12,2.4,1.67,15,3.0,2.35,13,2.6,2.07,0.98,0.96,0.57,0.59,29.71,112.77
93,43,134,8504,26,4.33,1.03,39,6.5,2.07,29,4.83,1.47,1.0,0.99,0.34,0.35,12.86,148.4
94,16,40,2275,16,3.2,2.28,16,3.2,2.28,16,3.2,2.28,0.98,0.99,0.33,0.33,4.91,170.48
95,28,74,3662,17,4.25,1.26,22,5.5,1.91,17,4.25,1.26,0.98,0.98,0.23,0.24,9.23,182.83
96,22,47,2347,21,3.5,1.87,22,3.67,1.63,22,3.67,1.63,0.99,0.99,0.29,0.35,4.22,177.07
97,14,40,2176,9,4.5,3.54,12,6.0,2.83,11,5.5,3.54,1.0,1.0,0.12,0.11,12.24,140.09
99,15,29,1987,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.89,0.88,0.35,0.34,5.04,186.39
101,10,28,1320,10,2.0,1.41,10,2.0,1.41,10,2.0,1.41,1.0,1.0,0.46,0.46,22.88,122.12
