id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,507,23371,22636105,408,3.58,1.5,424,3.72,1.58,461,4.04,2.11,0.96,0.93,0.46,0.42,0.92,198.62
1,475,4115,2184523,396,3.38,1.59,423,3.62,1.72,446,3.81,1.88,0.97,0.96,0.48,0.45,1.44,200.51
2,471,1757,367529,382,3.44,1.66,417,3.76,2.06,425,3.83,2.08,0.95,0.93,0.5,0.46,2.25,208.17
3,542,14125,10678848,437,3.8,1.71,447,3.89,1.73,497,4.32,2.42,0.96,0.94,0.44,0.4,5.58,196.13
4,707,5719,3917378,510,4.21,2.81,518,4.28,1.91,600,4.96,4.65,0.93,0.9,0.39,0.36,3.37,199.8
5,454,575,25584,362,3.32,1.45,389,3.57,1.67,389,3.57,1.67,0.96,0.94,0.47,0.44,0.17,206.67
6,503,664,30140,436,3.93,1.69,472,4.25,1.99,466,4.2,1.91,0.95,0.92,0.46,0.43,0.3,208.82
7,648,168073,162795703,423,3.85,1.78,412,3.75,1.58,529,4.81,3.59,0.97,0.96,0.48,0.43,4.53,183.57
8,805,48630,46730047,472,3.97,2.26,524,4.4,1.81,620,5.21,4.2,0.97,0.96,0.36,0.34,3.7,211.46
9,775,1934,691766,411,3.64,1.3,550,4.87,1.64,551,4.88,1.62,0.98,0.97,0.33,0.31,1.51,235.27
10,773,4930,3444982,482,3.89,1.55,576,4.65,1.69,595,4.8,1.85,0.98,0.97,0.35,0.34,1.63,226.26
11,737,4855,3177653,473,4.04,1.63,505,4.32,1.57,537,4.59,2.24,0.99,0.98,0.33,0.31,1.04,223.14
12,455,541,22554,297,3.13,1.13,337,3.55,1.39,336,3.54,1.38,0.98,0.98,0.38,0.38,0.01,234.59
13,350,442,19096,308,2.93,1.36,339,3.23,1.59,339,3.23,1.59,0.96,0.95,0.54,0.52,0.31,215.63
14,482,8355,809411,394,3.34,1.58,424,3.59,1.66,442,3.75,1.78,0.96,0.94,0.51,0.47,1.11,203.25
15,428,1003,187810,336,3.03,1.3,391,3.52,1.55,394,3.55,1.49,0.96,0.94,0.43,0.41,1.26,214.22
16,499,1692,467295,394,3.52,1.55,444,3.96,1.73,461,4.12,1.79,0.97,0.95,0.4,0.38,1.53,204.83
17,468,5361,5319750,390,3.33,1.55,429,3.67,1.73,447,3.82,1.98,0.98,0.97,0.47,0.46,2.63,205.79
18,391,919,53714,333,2.95,1.39,369,3.27,1.66,361,3.19,1.58,0.96,0.94,0.54,0.52,6.01,203.37
19,361,516,21935,316,2.95,1.35,338,3.16,1.46,337,3.15,1.45,0.96,0.94,0.48,0.46,0.45,202.15
20,472,632,27055,404,3.45,1.41,462,3.95,2.09,443,3.79,1.62,0.97,0.95,0.5,0.48,0.07,211.4
21,494,1146,285494,393,3.42,1.6,432,3.76,1.86,439,3.82,1.87,0.96,0.94,0.46,0.44,1.76,198.28
22,526,6496,6149474,417,3.56,1.78,440,3.76,1.69,465,3.97,2.14,0.97,0.95,0.49,0.46,4.81,198.9
23,494,3233,1335369,395,3.38,2.06,397,3.39,1.51,464,3.97,2.97,0.97,0.95,0.47,0.44,4.55,198.01
24,460,2579,1103237,372,3.15,1.58,393,3.33,1.58,432,3.66,2.01,0.97,0.95,0.51,0.47,2.66,192.82
25,478,7209,7020458,359,3.21,1.53,391,3.49,1.58,419,3.74,2.14,0.96,0.94,0.44,0.42,0.6,204.98
26,375,518,22512,316,2.98,1.49,363,3.42,1.79,363,3.42,1.79,0.97,0.95,0.49,0.47,0.08,217.7
27,385,523,22304,331,2.93,1.28,365,3.23,1.44,363,3.21,1.4,0.97,0.96,0.48,0.46,0.16,203.7
28,422,752,90033,348,3.11,1.23,379,3.38,1.3,380,3.39,1.3,0.95,0.93,0.45,0.43,1.49,211.8
29,489,1281,284373,395,3.73,5.79,362,3.42,1.34,454,4.28,7.98,0.97,0.96,0.47,0.45,1.4,213.52
30,565,31677,28131606,411,3.45,1.83,434,3.65,1.8,513,4.31,2.96,0.98,0.97,0.47,0.45,2.58,194.25
31,391,1250,198224,331,3.28,1.54,354,3.5,1.6,370,3.66,1.72,0.97,0.94,0.47,0.42,2.06,193.23
32,436,1794,584986,353,2.89,1.35,390,3.2,1.56,412,3.38,1.73,0.97,0.96,0.49,0.46,0.97,195.65
33,496,663,29429,412,3.27,1.53,472,3.75,1.83,468,3.71,1.78,0.95,0.93,0.46,0.43,0.08,205.61
34,474,629,27989,379,3.18,1.55,436,3.66,1.83,432,3.63,1.82,0.95,0.92,0.47,0.44,0.03,211.05
35,430,3270,1723469,356,3.18,1.49,376,3.36,1.48,415,3.71,2.18,0.97,0.95,0.45,0.41,2.61,198.17
36,439,5687,3244917,334,3.15,1.51,351,3.31,1.82,387,3.65,2.12,0.96,0.94,0.49,0.43,2.92,184.07
