id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,181,162113,60925408,119,5.17,2.79,94,4.09,1.78,159,6.91,4.49,1.0,1.0,0.64,0.48,26.83,129.79
1,267,140345,82894516,161,5.75,3.3,104,3.71,4.1,210,7.5,5.52,0.99,1.0,0.54,0.39,53.88,108.16
2,191,35117,4376431,132,7.33,3.51,62,3.44,1.85,157,8.72,5.83,1.0,1.0,0.52,0.39,41.88,100.74
4,604,511997,365309037,339,5.65,2.25,257,4.28,1.83,399,6.65,2.86,0.98,0.97,0.59,0.63,31.43,128.73
5,307,9562,2567928,175,5.47,2.14,134,4.19,1.79,194,6.06,2.56,0.99,0.99,0.53,0.53,40.65,131.05
6,10,205,72921,8,4.0,1.41,5,2.5,0.71,9,4.5,2.12,0.99,1.0,0.48,0.4,15.45,140.1
7,16,244,75643,11,3.67,3.79,10,3.33,3.21,13,4.33,4.93,0.99,1.0,0.52,0.25,6.06,71.15
8,37,713,226263,33,3.3,1.7,25,2.5,1.08,36,3.6,2.27,0.99,1.0,0.49,0.36,31.03,108.23
9,95,17446,14838180,55,7.86,3.24,37,5.29,0.95,76,10.86,5.27,0.96,0.98,0.48,0.35,21.14,135.8
10,156,2962,639470,96,6.86,2.25,60,4.29,1.68,104,7.43,2.68,1.0,1.0,0.55,0.59,18.89,140.23
11,19,279,186415,14,4.67,1.15,13,4.33,0.58,14,4.67,1.15,1.0,1.0,0.27,0.17,3.01,137.63
12,90,3200,1981789,62,10.33,7.17,20,3.33,1.21,77,12.83,9.41,0.98,0.98,0.54,0.42,11.71,99.58
13,7,88,21071,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.25,11.51,170.75
14,16,458,161965,11,3.67,0.58,6,2.0,1.0,15,5.0,0.0,1.0,1.0,0.53,0.49,49.8,101.9
15,11,2253,203307,3,1.5,0.71,3,1.5,0.71,10,5.0,1.41,1.0,1.0,0.88,0.71,16.54,57.91
16,119,1532,391838,94,3.62,1.55,85,3.27,1.25,111,4.27,2.49,0.94,0.92,0.62,0.59,3.78,124.46
17,42,667,273916,28,7.0,3.56,16,4.0,1.63,40,10.0,7.07,1.0,1.0,0.37,0.13,7.17,133.12
18,16,133,25524,11,5.5,2.12,11,5.5,0.71,15,7.5,0.71,0.94,0.94,0.29,0.18,10.32,119.25
19,6,47,5478,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.82,0.93,19.67,124.38
22,262,11920,4688656,150,6.52,2.47,70,3.04,1.22,218,9.48,4.38,0.99,0.99,0.65,0.57,74.87,97.1
24,35,424,166706,28,4.67,1.51,20,3.33,1.21,34,5.67,1.97,1.0,1.0,0.4,0.3,43.46,114.58
25,360,207104,170786349,241,5.74,2.18,164,3.9,1.66,316,7.52,3.21,0.8,0.82,0.53,0.52,79.99,106.82
28,20,332,128482,18,3.6,1.34,15,3.0,1.58,18,3.6,1.34,1.0,1.0,0.41,0.13,14.5,111.16
29,19,397,120417,16,5.33,2.08,11,3.67,1.53,18,6.0,2.65,1.0,1.0,0.62,0.52,54.65,118.85
30,25,800,300985,17,4.25,3.3,7,1.75,0.96,22,5.5,4.36,1.0,1.0,0.36,0.23,19.6,107.49
31,193,5296,1941152,133,5.54,3.22,61,2.54,1.35,170,7.08,4.83,0.98,0.99,0.48,0.36,97.78,91.85
35,181,4953,1535408,121,5.04,1.81,71,2.96,1.55,158,6.58,2.54,0.9,0.9,0.56,0.5,60.01,87.18
36,16,2377,1901327,15,7.5,4.95,8,4.0,1.41,16,8.0,5.66,1.0,1.0,0.45,0.29,23.44,113.79
37,145,2192,933234,122,3.59,1.4,101,2.97,1.24,136,4.0,1.81,0.97,0.97,0.59,0.46,33.01,115.91
40,27,2150,2013186,13,6.5,0.71,6,3.0,1.41,23,11.5,2.12,1.0,1.0,0.34,0.1,26.18,75.4
43,585,762916,332297812,307,8.3,4.67,113,3.05,1.13,404,10.92,6.5,1.0,1.0,0.49,0.29,28.76,82.73
44,152,182030,97293031,96,8.0,4.84,42,3.5,1.0,132,11.0,7.47,0.95,0.92,0.5,0.44,28.06,106.91
45,199,3734,2069481,109,5.19,1.6,66,3.14,1.46,141,6.71,2.47,0.84,0.86,0.51,0.48,59.9,86.58
46,11,3552,3152404,10,5.0,1.41,8,4.0,1.41,10,5.0,1.41,0.98,1.0,0.4,0.15,10.6,98.04
47,11,41,5652,9,4.5,3.54,9,4.5,3.54,10,5.0,4.24,0.9,0.94,0.67,0.78,3.43,129.94
50,65,2060,1407091,47,5.22,2.22,33,3.67,1.58,56,6.22,3.6,0.99,0.99,0.46,0.3,35.38,151.58
51,260,69638,62151792,146,6.35,2.98,81,3.52,1.68,215,9.35,5.31,0.99,0.98,0.56,0.44,45.47,93.79
52,149,8456,6027925,95,5.94,2.69,62,3.88,1.54,124,7.75,4.07,0.96,0.98,0.57,0.38,12.52,112.84
53,16,26219,1873949,14,4.67,3.51,6,2.0,1.0,15,5.0,4.0,1.0,1.0,0.8,0.67,77.45,90.17
54,345,8627,3697479,191,6.37,2.87,110,3.67,1.4,244,8.13,4.89,0.99,0.97,0.4,0.34,57.71,146.66
56,830,12422,4874293,424,6.62,2.16,235,3.67,1.71,641,10.02,3.25,0.98,0.98,0.5,0.39,19.72,98.25
57,43,4367,3079297,30,5.0,2.1,22,3.67,1.21,35,5.83,3.49,1.0,1.0,0.41,0.09,57.28,140.87
58,153,4530,3141183,93,4.89,4.01,72,3.79,1.62,125,6.58,4.81,0.9,0.92,0.49,0.49,27.58,107.67
59,83,889,199876,56,5.09,2.17,42,3.82,1.54,64,5.82,2.14,0.83,0.88,0.4,0.37,27.11,129.83
60,57,2090,1016723,42,6.0,2.71,20,2.86,1.07,55,7.86,3.76,1.0,1.0,0.54,0.49,40.05,81.82
63,79,742,327042,55,3.67,1.11,55,3.67,1.05,58,3.87,1.06,0.9,0.86,0.41,0.39,5.66,180.62
64,25,45,3996,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.93,0.89,0.37,0.54,0.01,220.3
65,28,1959,1195762,19,4.75,1.26,13,3.25,0.96,23,5.75,1.5,1.0,1.0,0.42,0.1,24.14,85.67
66,13,197,112305,10,5.0,0.0,8,4.0,0.0,12,6.0,0.0,0.97,1.0,0.26,0.1,21.04,77.37
67,5,170,72017,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.72,0.62,3.35,82.88
69,63,6379,5463752,23,11.5,0.71,11,5.5,0.71,40,20.0,1.41,1.0,1.0,0.32,0.04,9.68,88.38
70,43,581,240491,25,8.33,4.04,11,3.67,0.58,36,12.0,6.93,0.95,0.95,0.48,0.17,15.6,132.68
71,115,11832,10395814,69,6.27,3.07,40,3.64,1.21,100,9.09,6.39,0.95,0.99,0.61,0.47,40.23,102.03
73,38,1811,1317984,21,10.5,6.36,6,3.0,1.41,28,14.0,11.31,0.87,0.95,0.29,0.18,17.71,78.45
74,19,1243,653163,11,3.67,1.15,8,2.67,0.58,14,4.67,2.89,1.0,1.0,0.59,0.21,13.53,111.98
79,64,23284,18551503,45,5.0,1.8,34,3.78,1.64,55,6.11,2.2,0.99,1.0,0.52,0.39,33.69,133.38
80,35,1112,461685,27,6.75,5.25,9,2.25,0.96,32,8.0,7.62,1.0,1.0,0.76,0.8,8.62,106.6
81,6,128,79122,5,2.5,0.71,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.44,0.4,17.67,137.12
82,4,13,967,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.7,0.79,0.32,102.75
83,13,1244,891892,12,4.0,2.65,11,3.67,2.52,13,4.33,2.89,0.96,0.94,0.61,0.5,14.2,126.39
85,710,8977,2993478,382,6.59,2.83,188,3.24,1.48,556,9.59,4.28,0.97,0.97,0.54,0.43,15.78,103.31
86,13,81,13433,10,3.33,0.58,8,2.67,1.15,10,3.33,0.58,0.98,0.99,0.78,0.78,0.09,155.02
87,10,78,29127,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.97,1.0,0.51,0.39,13.94,150.26
88,145,2156,897273,81,5.4,2.53,55,3.67,1.35,97,6.47,3.36,0.86,0.9,0.49,0.44,20.55,130.61
89,16,128,36037,15,5.0,1.0,12,4.0,1.0,15,5.0,1.0,1.0,1.0,0.44,0.21,19.18,131.46
90,21,632,162973,12,6.0,5.66,6,3.0,2.83,17,8.5,7.78,1.0,1.0,0.66,0.5,56.76,79.56
94,27,156715,9204106,19,4.75,2.36,13,3.25,0.5,21,5.25,3.3,0.94,0.91,0.55,0.44,11.55,116.91
95,127,9468,6951543,107,4.86,2.08,83,3.77,1.31,112,5.09,2.2,0.92,0.91,0.46,0.26,16.14,144.79
96,14,810,406475,10,5.0,1.41,8,4.0,0.0,14,7.0,1.41,1.0,1.0,0.44,0.18,21.64,130.75
98,21,739,406085,15,5.0,2.0,8,2.67,0.58,20,6.67,3.79,0.97,0.97,0.48,0.21,56.64,115.18
99,1696,24960,7943580,155,4.7,2.79,1585,48.03,172.77,188,5.7,4.54,0.72,0.71,0.49,0.41,11.37,110.91
100,29,552,196335,27,3.38,1.92,21,2.62,1.19,28,3.5,2.14,0.98,1.0,0.56,0.34,33.08,99.97
101,24,441,119418,18,6.0,1.73,10,3.33,1.53,23,7.67,2.89,1.0,1.0,0.63,0.41,20.62,87.99
102,7,14,1982,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.65,0.64,0.5,0.54,0.02,155.58
104,12,52,7533,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.88,0.37,0.29,0.03,178.62
107,30,1900,1326158,24,4.8,1.1,18,3.6,1.52,28,5.6,1.67,0.83,0.81,0.28,0.09,59.05,142.11
112,27,679,153669,19,3.17,1.47,15,2.5,0.55,21,3.5,2.26,0.97,0.96,0.75,0.78,31.47,111.3
113,339,65210,44802466,233,7.06,3.31,89,2.7,1.31,305,9.24,4.85,0.96,0.94,0.54,0.41,70.77,89.97
114,572,105877,110283189,112,4.31,1.64,91,3.5,1.3,206,7.92,5.17,0.96,0.96,0.43,0.23,7.65,138.4
115,55,2392,1674407,31,5.17,2.71,17,2.83,1.17,44,7.33,4.68,1.0,1.0,0.47,0.3,12.17,82.77
118,71,8463,6594338,35,5.0,3.42,16,2.29,1.25,61,8.71,6.34,0.94,0.95,0.53,0.32,83.39,84.47
119,210,60424,51679679,160,4.1,2.22,109,2.79,1.38,184,4.72,2.29,0.96,0.98,0.43,0.31,53.2,130.03
121,4,49,13058,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.5,0.5,0.71,0.63,5.4,57.5
122,127,856,313206,74,3.08,1.53,65,2.71,1.23,95,3.96,2.01,0.66,0.68,0.57,0.57,14.34,93.76
123,86,3680,993132,46,5.11,2.26,32,3.56,1.88,67,7.44,4.67,0.86,0.81,0.48,0.42,12.05,107.74
125,26,236,72316,18,4.5,2.08,17,4.25,1.89,19,4.75,1.71,0.99,1.0,0.58,0.37,8.49,144.15
127,39,502,152967,21,4.2,1.92,16,3.2,1.1,27,5.4,2.97,1.0,1.0,0.58,0.35,21.79,142.59
129,64,5874,2363421,34,8.5,3.0,11,2.75,0.96,52,13.0,6.27,1.0,1.0,0.51,0.19,25.88,92.96
130,105,125088,119831178,78,5.57,2.17,47,3.36,1.65,93,6.64,3.08,1.0,1.0,0.42,0.25,55.82,105.99
131,33,1070,275400,25,5.0,2.0,20,4.0,1.41,31,6.2,1.3,0.99,1.0,0.59,0.45,25.73,108.36
133,29,2337,289545,19,6.33,4.16,6,2.0,1.0,25,8.33,6.66,1.0,1.0,0.63,0.45,9.4,111.18
134,150,7344,3773058,72,5.14,2.93,30,2.14,1.46,129,9.21,6.1,0.94,0.9,0.53,0.45,85.55,119.3
