id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,339,15789,1855377,236,4.29,1.88,246,4.47,2.19,305,5.55,2.76,0.75,0.73,0.67,0.64,12.58,104.23
2,542,73480,76775218,397,5.16,2.14,388,5.04,2.02,493,6.4,3.62,0.74,0.72,0.46,0.43,13.66,128.44
3,393,6598,2874742,261,4.75,1.73,269,4.89,1.95,355,6.45,3.7,0.68,0.65,0.47,0.4,12.92,112.76
4,346,57747,63489861,229,4.58,2.0,234,4.68,1.94,286,5.72,2.95,0.73,0.72,0.5,0.46,13.8,144.54
9,301,18548,21096839,162,4.63,1.68,203,5.8,1.89,236,6.74,2.69,0.78,0.74,0.42,0.38,3.54,164.14
10,799,8966,3102998,472,5.36,2.04,514,5.84,2.2,608,6.91,2.8,0.86,0.85,0.49,0.48,4.64,158.79
11,161,7895,885934,98,4.45,1.95,112,5.09,2.27,124,5.64,3.05,0.91,0.92,0.4,0.38,1.95,172.92
13,231,12064,10994802,153,4.37,2.18,154,4.4,1.93,210,6.0,3.77,0.8,0.79,0.49,0.43,16.05,123.71
14,99,1246,738365,84,3.5,1.25,80,3.33,1.52,93,3.88,1.62,0.82,0.79,0.45,0.41,3.2,109.52
29,304,47660,50974266,187,4.56,1.92,176,4.29,1.57,275,6.71,3.88,0.77,0.75,0.46,0.42,14.75,107.23
30,49,345,69699,37,5.29,1.7,38,5.43,1.81,44,6.29,2.14,0.97,0.96,0.38,0.29,1.17,107.66
34,259,14625,11498959,188,4.59,1.9,178,4.34,1.8,235,5.73,3.04,0.82,0.82,0.49,0.43,16.33,107.76
35,670,55601,45602834,431,4.54,1.66,443,4.66,1.63,584,6.15,2.79,0.72,0.7,0.51,0.46,10.46,106.03
36,448,13715,11600480,312,4.05,1.93,295,3.83,1.65,407,5.29,2.82,0.8,0.77,0.46,0.4,7.54,98.41
37,154,38316,33757399,108,3.38,1.77,105,3.28,1.51,141,4.41,3.08,0.88,0.87,0.46,0.38,5.06,111.06
186,216,175700,207247279,145,6.59,1.99,86,3.91,1.48,177,8.05,3.3,0.98,0.98,0.37,0.31,54.19,104.19
187,262,70386,89703486,191,5.79,2.42,118,3.58,1.87,227,6.88,3.12,0.96,0.96,0.45,0.34,50.91,105.39
188,46,526,106170,30,5.0,1.55,25,4.17,0.98,33,5.5,1.64,0.93,0.92,0.42,0.35,22.87,109.11
232,31,253,77659,22,3.14,1.77,19,2.71,1.25,30,4.29,2.21,0.99,1.0,0.46,0.27,26.35,139.67
