id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,758,369233,32,4.0,2.0,30,3.75,1.83,60,7.5,7.86,1.0,1.0,0.5,0.39,9.3,164.23
1,71,1372,727415,45,3.75,2.22,38,3.17,1.8,62,5.17,3.13,0.89,0.84,0.55,0.44,18.25,82.23
2,82,2268,1957156,61,5.08,1.73,57,4.75,1.6,74,6.17,2.55,0.99,0.98,0.42,0.37,11.13,134.61
4,119,1346,316738,77,4.28,1.64,88,4.89,2.87,98,5.44,2.41,0.87,0.81,0.52,0.53,15.73,132.46
7,70,2339,1302076,38,4.22,1.99,33,3.67,1.8,49,5.44,3.13,0.57,0.51,0.56,0.45,10.34,105.61
8,85,11641,11576319,48,4.36,2.87,39,3.55,0.93,60,5.45,3.17,0.73,0.74,0.47,0.42,13.44,86.12
9,66,588,303338,41,4.56,1.33,46,5.11,1.27,49,5.44,1.51,0.82,0.79,0.67,0.73,3.12,163.16
10,28,1868,1265943,20,3.33,1.03,22,3.67,1.63,24,4.0,1.79,0.48,0.46,0.58,0.58,10.91,155.78
14,96,798,281557,73,3.32,2.25,65,2.95,1.43,88,4.0,3.07,0.97,0.96,0.57,0.52,1.49,118.28
15,97,4234,2712236,51,4.64,2.06,29,2.64,0.92,92,8.36,4.84,0.97,0.99,0.41,0.43,64.55,127.24
16,107,4881,4645605,73,4.06,2.65,71,3.94,1.92,95,5.28,3.39,0.71,0.66,0.6,0.54,11.68,111.19
17,586,22463,4618671,125,6.25,1.77,99,4.95,1.99,226,11.3,3.4,0.95,0.94,0.41,0.28,6.99,86.79
18,212,5335,2654645,77,6.42,2.02,52,4.33,1.56,150,12.5,6.71,0.99,1.0,0.45,0.33,11.8,90.0
22,79,429,91406,68,3.78,1.73,67,3.72,1.84,78,4.33,2.4,0.87,0.81,0.61,0.59,4.39,124.84
23,456,10384,5405353,176,5.68,2.68,143,4.61,1.76,235,7.58,4.72,0.61,0.6,0.42,0.36,5.76,84.98
24,424,15625,11931474,119,5.17,2.33,89,3.87,1.14,152,6.61,3.26,0.48,0.44,0.45,0.34,6.34,76.01
28,321,6194,3587991,82,5.12,1.71,64,4.0,1.15,126,7.88,4.0,0.62,0.61,0.45,0.35,12.1,87.02
30,25,1846,1607408,18,3.6,1.14,17,3.4,1.14,23,4.6,1.67,0.71,0.73,0.3,0.15,1.92,119.2
31,124,1932,1068420,71,3.23,1.31,65,2.95,1.25,111,5.05,2.9,1.0,1.0,0.5,0.55,45.96,159.81
35,104,1640,653007,74,3.52,2.04,62,2.95,1.16,86,4.1,2.53,0.93,0.93,0.55,0.49,10.84,107.18
36,96,6075,5379435,57,5.18,1.99,40,3.64,1.36,79,7.18,3.12,0.73,0.73,0.32,0.22,16.36,98.28
37,47,3139,3013825,28,3.11,1.54,24,2.67,1.32,40,4.44,3.0,0.46,0.42,0.55,0.53,8.44,103.82
38,114,3613,3285800,57,7.12,2.9,32,4.0,1.93,96,12.0,9.2,0.99,1.0,0.44,0.32,39.58,133.36
42,243,5672,4282157,162,4.26,2.11,141,3.71,1.96,212,5.58,3.51,0.97,0.97,0.41,0.38,25.36,160.9
43,68,4487,2755951,45,4.09,2.3,35,3.18,1.72,64,5.82,3.46,0.96,0.93,0.47,0.43,19.97,140.49
44,51,310,69739,32,3.2,1.23,33,3.3,1.25,38,3.8,1.48,0.95,0.92,0.4,0.29,0.16,145.32
45,18,464,213565,12,2.4,1.52,8,1.6,0.89,16,3.2,2.59,0.96,0.97,0.68,0.57,20.12,88.49
46,95,2039,985486,62,3.88,1.75,58,3.62,1.26,81,5.06,2.62,0.9,0.87,0.57,0.54,9.08,105.1
49,134,49745,57303691,82,3.73,1.45,78,3.55,1.57,114,5.18,2.67,0.9,0.89,0.51,0.41,8.56,120.16
50,17,69,9834,12,4.0,1.0,13,4.33,0.58,15,5.0,1.0,0.94,0.94,0.62,0.68,3.43,144.31
51,254,17362,18304168,112,5.6,2.19,82,4.1,1.41,183,9.15,4.18,0.76,0.75,0.41,0.3,13.24,95.2
52,42,451,151622,15,3.0,1.87,19,3.8,2.49,31,6.2,2.49,0.67,0.65,0.55,0.44,3.17,106.08
56,27,72,16822,24,4.0,2.37,26,4.33,2.73,26,4.33,2.73,1.0,1.0,0.63,0.62,1.28,109.33
57,172,2826,1388547,77,4.81,1.56,63,3.94,1.39,128,8.0,5.74,0.95,0.97,0.53,0.46,17.64,104.61
58,356,18906,11458361,141,7.42,3.95,68,3.58,1.35,275,14.47,9.85,0.94,0.93,0.5,0.33,23.69,84.01
59,279,22047,17906701,146,5.41,2.65,89,3.3,1.35,239,8.85,5.84,0.87,0.83,0.51,0.34,20.67,86.47
63,183,10017,6377396,112,4.67,2.53,77,3.21,1.56,157,6.54,5.01,0.87,0.87,0.38,0.29,7.84,101.96
64,83,396,114605,72,3.6,1.67,70,3.5,1.76,78,3.9,2.02,0.82,0.81,0.47,0.42,1.83,125.0
65,92,1370,592452,35,2.92,1.16,35,2.92,0.79,50,4.17,2.12,0.71,0.64,0.54,0.49,8.89,93.64
66,29,486,135859,20,4.0,1.22,20,4.0,1.41,28,5.6,1.95,0.99,1.0,0.58,0.44,3.81,109.19
70,98,2937,2104545,58,5.8,2.7,40,4.0,1.49,83,8.3,5.54,0.96,0.94,0.48,0.42,7.53,119.2
72,21,310,126644,12,4.0,2.65,13,4.33,3.21,21,7.0,6.93,0.95,0.97,0.62,0.61,9.87,104.69
86,35,373,185215,21,4.2,1.79,19,3.8,1.1,24,4.8,3.03,0.69,0.62,0.52,0.53,4.34,135.98
87,80,32289,43710959,49,4.08,1.68,36,3.0,1.28,65,5.42,3.92,0.92,0.96,0.48,0.45,12.29,135.13
88,40,489,241430,25,3.57,1.72,21,3.0,1.41,32,4.57,1.99,0.94,0.93,0.37,0.31,1.21,127.04
91,16,837,615975,9,3.0,1.0,8,2.67,1.15,14,4.67,1.53,0.83,0.8,0.57,0.52,9.85,103.02
93,37,543,232817,26,3.25,0.89,28,3.5,1.2,31,3.88,0.99,0.89,0.88,0.38,0.38,6.16,166.5
100,42,559,201689,21,4.2,1.79,18,3.6,0.89,31,6.2,3.03,0.95,0.95,0.53,0.43,8.74,109.05
102,29,426,399866,9,3.0,1.73,17,5.67,2.89,19,6.33,4.04,1.0,1.0,0.22,0.12,3.1,178.21
105,16,1011,534966,12,3.0,0.82,10,2.5,0.58,13,3.25,0.96,0.74,0.75,0.6,0.44,6.23,130.04
106,58,1840,695129,37,3.08,1.56,38,3.17,1.64,55,4.58,1.93,0.63,0.59,0.48,0.46,19.53,101.9
109,48,2662,1717828,37,3.7,1.57,37,3.7,2.26,45,4.5,2.42,0.72,0.68,0.62,0.64,11.79,113.68
113,7,45,12417,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,0.87,0.88,0.72,0.66,10.93,94.0
119,29,181,60157,26,3.71,0.76,23,3.29,1.38,28,4.0,1.41,1.0,1.0,0.47,0.42,4.1,69.6
120,147,5261,1472122,105,4.2,1.47,100,4.0,1.35,128,5.12,2.83,0.87,0.85,0.52,0.47,9.31,118.24
126,107,7915,7647228,59,4.92,1.62,46,3.83,1.11,77,6.42,2.71,0.99,1.0,0.39,0.3,13.98,107.09
127,83,1646,901505,44,4.4,2.32,31,3.1,1.66,61,6.1,2.51,1.0,1.0,0.44,0.27,22.33,154.29
