id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,153,34959,41326605,87,5.44,1.97,82,5.12,2.19,124,7.75,3.66,0.71,0.64,0.47,0.37,10.5,125.46
1,140,3975,2642541,94,5.53,2.21,64,3.76,1.75,125,7.35,4.08,0.9,0.87,0.51,0.42,8.42,104.66
2,20,120,40398,17,4.25,1.89,18,4.5,2.38,19,4.75,2.87,0.99,1.0,0.45,0.31,0.06,164.73
3,321,64755,68926939,153,4.5,2.86,119,3.5,1.73,257,7.56,6.48,0.81,0.65,0.52,0.48,3.58,113.43
7,258,172965,193065523,178,5.39,2.5,145,4.39,2.28,237,7.18,3.75,0.9,0.85,0.41,0.29,9.82,121.62
8,587,83773,32700648,202,6.52,3.75,123,3.97,1.85,377,12.16,11.09,0.93,0.9,0.48,0.39,8.5,102.87
9,195,1013,509985,113,4.19,1.64,128,4.74,1.53,146,5.41,2.52,0.97,0.91,0.44,0.41,3.32,165.86
14,89,842,376873,72,3.43,1.16,78,3.71,1.55,85,4.05,1.63,0.94,0.95,0.68,0.65,6.54,116.86
15,51,564,252806,38,4.22,1.56,36,4.0,1.58,44,4.89,2.47,0.99,0.99,0.52,0.46,6.73,118.82
16,160,4249,2425791,94,4.7,3.16,72,3.6,1.85,141,7.05,5.21,0.96,0.95,0.46,0.4,9.86,115.03
17,191,10269,5585271,110,5.24,2.14,85,4.05,1.36,162,7.71,4.81,0.94,0.95,0.47,0.36,10.8,104.3
18,71,3303,2255665,43,4.78,1.56,30,3.33,1.5,60,6.67,3.12,0.86,0.85,0.4,0.3,17.88,108.47
21,89,9221,8970504,39,5.57,2.3,30,4.29,1.8,65,9.29,5.99,0.67,0.68,0.56,0.43,8.46,111.91
22,44,1106,726464,34,4.86,1.57,27,3.86,2.04,40,5.71,2.5,0.75,0.71,0.39,0.32,21.91,130.53
23,38,345,139795,26,3.71,1.98,22,3.14,1.57,32,4.57,2.76,0.56,0.55,0.51,0.4,8.35,112.24
24,120,817,298018,97,4.22,1.78,91,3.96,1.11,112,4.87,2.38,0.97,0.95,0.45,0.39,6.19,110.6
28,58,864,234295,32,3.2,1.23,32,3.2,1.14,49,4.9,2.02,0.67,0.67,0.51,0.47,20.29,84.85
30,100,734,256278,62,3.88,1.59,69,4.31,1.78,81,5.06,2.26,0.85,0.76,0.5,0.45,4.84,114.85
35,25,688,229858,13,6.5,0.71,9,4.5,2.12,20,10.0,1.41,0.98,0.99,0.56,0.37,6.52,84.9
36,27,330,80943,21,5.25,3.77,10,2.5,2.38,25,6.25,4.99,0.99,1.0,0.55,0.5,9.53,83.97
38,151,7604,6314066,67,4.79,2.81,42,3.0,1.96,113,8.07,5.97,0.58,0.57,0.37,0.26,11.9,87.05
42,67,843,335983,43,3.91,2.12,37,3.36,1.5,55,5.0,3.32,0.88,0.84,0.45,0.38,25.07,100.03
43,58,1102,516454,35,4.38,1.85,34,4.25,1.39,53,6.62,3.7,0.79,0.77,0.42,0.3,5.36,102.7
44,31,1283,777586,21,5.25,1.71,15,3.75,0.5,24,6.0,2.58,0.78,0.76,0.54,0.5,5.04,108.31
45,209,5473,2372158,104,4.16,1.77,77,3.08,1.66,160,6.4,2.42,1.0,1.0,0.52,0.44,24.05,91.43
51,53,4654,5441537,40,4.0,1.56,27,2.7,1.16,47,4.7,2.0,0.85,0.84,0.38,0.23,4.63,112.14
52,50,668,252405,36,3.0,1.41,31,2.58,1.16,48,4.0,2.89,0.94,0.92,0.55,0.52,3.2,106.5
53,26,446,225098,20,3.33,1.86,20,3.33,1.63,25,4.17,2.4,0.88,0.77,0.58,0.39,1.7,116.0
56,153,8782,6448555,71,6.45,2.81,47,4.27,1.79,132,12.0,8.25,0.87,0.82,0.41,0.24,10.44,98.32
57,48,5498,5775449,26,4.33,2.25,16,2.67,1.63,43,7.17,5.12,0.93,0.87,0.52,0.48,10.96,73.9
63,5,21,1239,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,6.32,58.16
66,94,15246,18753463,29,3.62,1.41,26,3.25,1.28,56,7.0,5.04,0.8,0.8,0.44,0.35,16.22,150.92
70,62,1072,871366,38,3.8,1.69,35,3.5,1.27,56,5.6,2.95,0.99,1.0,0.54,0.53,23.43,154.89
72,143,2760,1552129,76,4.47,2.76,58,3.41,1.77,104,6.12,4.5,0.44,0.42,0.47,0.48,14.09,100.5
73,68,1797,1191445,43,3.91,1.22,38,3.45,1.04,58,5.27,2.0,0.59,0.62,0.48,0.42,14.82,85.81
74,45,1612,889113,27,6.75,1.89,21,5.25,1.71,31,7.75,2.99,0.4,0.39,0.44,0.38,18.4,127.49
86,127,4733,4369402,81,4.76,2.02,60,3.53,1.5,104,6.12,3.33,0.93,0.92,0.46,0.37,13.54,122.02
98,10,248,206027,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.76,0.75,0.58,0.56,8.91,140.02
100,8,37,3547,8,1.33,0.82,8,1.33,0.82,8,1.33,0.82,1.0,1.0,0.46,0.44,10.44,161.67
102,55,567,180889,25,4.17,2.04,33,5.5,2.51,40,6.67,2.66,0.89,0.87,0.57,0.5,3.27,157.77
109,45,617,28743,28,3.5,0.93,33,4.12,1.73,30,3.75,1.28,0.99,0.99,0.44,0.44,33.88,159.43
114,11,37,1912,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.52,4.85,162.7
123,68,1184,753449,28,4.0,0.82,19,2.71,1.11,56,8.0,6.11,0.99,0.99,0.45,0.34,23.87,119.51
