id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3449,32745197,37708138141,974,6.76,2.58,3019,20.97,6.65,1398,9.71,3.68,0.96,0.98,0.5,0.51,20.91,74.21
1,3065,2320240,2025966205,933,6.48,2.19,2733,18.98,5.63,1265,8.78,3.15,0.97,0.99,0.5,0.5,18.76,74.15
2,3449,6748002,7901261377,977,6.78,2.03,3040,21.11,6.5,1378,9.57,2.94,0.97,0.99,0.51,0.53,22.94,77.68
3,3425,60920,12810006,1010,7.01,1.87,3013,20.92,4.95,1373,9.53,2.59,0.96,0.98,0.52,0.54,19.97,76.47
4,3663,24152926,27392936782,1029,7.15,2.04,3191,22.16,5.53,1419,9.85,2.63,0.97,0.99,0.5,0.49,20.08,80.29
5,4054,2057961,1844294068,966,6.71,1.96,3501,24.31,7.31,1371,9.52,2.75,0.96,0.98,0.49,0.48,20.64,77.03
6,4458,728732,641075136,1038,7.21,2.0,3887,26.99,6.84,1525,10.59,3.0,0.96,0.98,0.51,0.56,20.26,71.43
7,3498,21866928,25236491157,936,6.5,2.01,3003,20.85,5.32,1394,9.68,3.1,0.97,0.99,0.5,0.49,22.12,74.97
8,3196,822602,505531653,940,6.53,2.4,2589,17.98,4.86,1379,9.58,3.22,0.96,0.98,0.52,0.54,21.41,89.36
9,2593,619084,564121676,888,6.17,1.37,2096,14.56,3.75,1208,8.39,2.06,0.96,0.98,0.54,0.56,14.41,106.17
10,2666,39349,8067856,909,6.31,1.67,2157,14.98,4.39,1226,8.51,2.34,0.96,0.98,0.55,0.56,18.59,94.65
11,2935,20639419,23847098167,920,6.39,1.83,2461,17.09,4.61,1219,8.47,2.62,0.97,0.99,0.53,0.55,17.44,96.22
12,3246,1071184,756239787,977,6.78,1.59,2613,18.15,5.09,1422,9.88,3.3,0.95,0.98,0.51,0.51,20.05,92.39
13,3329,954679,860546685,827,5.74,1.86,2899,20.13,4.57,1245,8.65,2.7,0.96,0.98,0.51,0.52,24.63,69.53
14,2992,12410267,13689380554,815,5.66,1.84,2609,18.12,5.23,1218,8.46,2.76,0.97,0.98,0.5,0.49,23.86,70.69
15,3165,2277955,1914452323,806,5.6,1.77,2843,19.74,5.36,1176,8.17,2.56,0.96,0.98,0.49,0.46,23.04,72.07
16,3358,634143,593862415,901,6.26,1.91,2997,20.81,6.2,1263,8.77,2.88,0.96,0.98,0.51,0.52,19.98,73.6
17,3892,75591,16039653,1000,6.94,2.02,3156,21.92,5.77,1610,11.18,3.59,0.96,0.98,0.53,0.55,25.48,75.13
18,3951,13242538,14635007911,1015,7.05,1.95,3248,22.56,5.16,1594,11.07,3.45,0.96,0.98,0.5,0.51,22.04,75.07
19,4075,2683911,2423285084,968,6.72,1.96,3561,24.73,4.98,1431,9.94,3.35,0.96,0.98,0.49,0.47,21.12,71.7
20,4081,659194,627827055,974,7.06,1.88,3483,25.24,4.98,1472,10.67,3.14,0.96,0.98,0.51,0.53,20.08,71.9
21,3682,7969675,8814457837,951,6.6,2.05,3104,21.56,5.49,1437,9.98,3.19,0.97,0.98,0.51,0.51,22.05,74.65
22,3269,18232868,20370299328,972,6.75,2.83,2501,17.37,6.11,1605,11.15,4.99,0.96,0.98,0.49,0.44,25.96,81.46
23,2333,1524412,1459033685,894,6.21,2.12,1728,12.0,3.54,1465,10.17,3.83,0.96,0.98,0.5,0.49,31.27,90.45
24,2456,42630,9223956,744,5.17,1.97,1962,13.62,4.46,1212,8.42,2.86,0.96,0.98,0.53,0.54,40.65,76.39
25,2509,75470929,85967157336,653,4.53,1.87,2013,13.98,3.65,1062,7.38,2.78,0.98,0.99,0.5,0.49,42.98,71.74
26,2822,1890657,1367659436,752,5.22,1.75,2077,14.42,3.85,1341,9.31,3.18,0.96,0.98,0.51,0.51,42.7,79.24
27,3316,1108916,923173931,812,5.64,1.93,2620,18.19,6.07,1326,9.21,3.2,0.97,0.98,0.5,0.49,40.38,74.22
28,2098,10461622,11768744847,780,5.42,1.98,1601,11.12,4.76,1254,8.71,3.88,0.96,0.98,0.51,0.53,33.58,86.05
29,2045,19531905,21876568629,860,5.97,2.29,1590,11.04,3.76,1279,8.88,3.2,0.96,0.98,0.48,0.47,35.22,84.96
30,2058,1715350,1690885882,790,5.49,2.09,1582,10.99,3.61,1214,8.43,3.39,0.95,0.98,0.5,0.5,32.84,87.12
31,1952,40355,8770821,754,5.24,2.11,1527,10.6,4.42,1177,8.17,3.49,0.96,0.98,0.51,0.54,32.55,86.21
32,2081,26119648,30026454598,819,5.69,2.02,1618,11.24,3.18,1256,8.72,3.08,0.96,0.98,0.51,0.51,32.87,91.46
33,2409,3160868,2531969472,873,6.06,2.03,1862,12.93,4.47,1404,9.75,3.53,0.96,0.98,0.49,0.49,29.43,86.16
34,2235,2411903,2573743333,876,6.08,1.68,1744,12.11,4.3,1333,9.26,2.86,0.96,0.98,0.5,0.5,31.15,93.21
35,1912,35963926,41623507233,788,5.47,2.04,1532,10.64,3.29,1178,8.18,3.15,0.96,0.98,0.51,0.52,35.85,90.06
36,2219,2461727,1884612168,820,5.69,2.13,1630,11.32,5.47,1427,9.91,4.16,0.96,0.98,0.51,0.5,31.57,86.61
37,1952,958719,862605378,781,5.42,2.16,1520,10.56,3.65,1177,8.17,3.45,0.95,0.97,0.5,0.51,32.65,92.34
38,2535,46539,9853974,903,6.27,2.11,1958,13.6,7.77,1387,9.63,3.46,0.96,0.98,0.52,0.56,32.93,91.4
39,2364,16751837,19216838288,895,6.22,2.33,1810,12.57,3.44,1405,9.76,3.72,0.95,0.98,0.51,0.55,35.21,89.18
40,2873,32011046,36682056532,949,6.59,2.28,1905,13.23,4.19,1755,12.19,4.3,0.95,0.97,0.48,0.46,36.62,95.1
41,2416,2404735,2296086660,874,6.07,2.0,1794,12.46,3.05,1424,9.89,3.41,0.96,0.98,0.5,0.51,40.28,85.92
42,2163,20047434,23156278681,860,5.97,2.31,1568,10.89,4.34,1317,9.15,4.22,0.95,0.97,0.5,0.51,31.89,103.81
