id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,6102,4341603,57,4.38,1.89,43,3.31,1.44,75,5.77,2.77,1.0,1.0,0.52,0.33,3.79,110.35
1,99,11194,10671385,59,4.54,1.98,47,3.62,1.45,83,6.38,3.33,0.74,0.71,0.43,0.35,33.4,123.3
2,209,27516,30171636,115,5.0,2.52,94,4.09,1.59,173,7.52,5.89,0.98,0.97,0.36,0.27,22.55,129.72
3,36,3103,4296138,27,4.5,2.26,23,3.83,1.94,31,5.17,2.71,1.0,1.0,0.44,0.36,0.63,144.95
7,98,15382,16471724,44,4.4,2.27,29,2.9,0.99,73,7.3,6.31,0.98,0.97,0.5,0.34,11.69,101.91
8,51,7213,6776294,27,3.86,1.68,22,3.14,1.46,40,5.71,3.2,0.81,0.83,0.43,0.36,5.76,106.49
9,244,31430,28972014,103,4.9,2.3,91,4.33,1.28,159,7.57,5.16,1.0,1.0,0.4,0.21,10.52,155.35
10,104,21705,27408802,49,4.08,1.73,46,3.83,1.03,68,5.67,3.63,1.0,1.0,0.39,0.3,7.9,167.62
14,94,28040,29295001,45,3.46,1.61,31,2.38,0.87,73,5.62,4.31,0.93,0.91,0.35,0.2,34.7,97.13
15,81,12367,12839145,55,2.75,2.12,46,2.3,1.22,69,3.45,3.07,0.94,0.95,0.57,0.44,6.04,107.79
16,137,6928,6667585,75,3.57,1.4,59,2.81,1.4,126,6.0,3.99,0.94,0.94,0.51,0.44,18.48,110.62
17,26,383,175231,10,3.33,3.21,7,2.33,1.53,23,7.67,9.87,1.0,1.0,0.63,0.48,2.92,101.15
21,140,20405,21471319,74,4.62,1.86,55,3.44,1.09,118,7.38,4.13,1.0,1.0,0.5,0.4,17.96,109.28
22,113,33052,30156347,60,4.0,2.65,41,2.73,1.33,99,6.6,6.75,1.0,1.0,0.54,0.42,21.2,97.98
23,222,25683,26171091,124,3.88,1.98,99,3.09,1.57,180,5.62,3.17,0.99,0.99,0.51,0.38,10.95,106.37
24,25,3009,2967529,12,6.0,0.0,11,5.5,2.12,21,10.5,0.71,1.0,1.0,0.26,0.02,1.77,97.6
28,131,19741,20788164,54,4.5,2.2,36,3.0,1.21,85,7.08,6.29,1.0,1.0,0.47,0.33,5.96,102.48
30,159,14837,14859209,65,3.25,1.65,50,2.5,1.15,109,5.45,3.65,1.0,1.0,0.48,0.32,3.34,98.06
31,44,649,244120,28,3.5,1.69,27,3.38,1.51,37,4.62,2.13,1.0,1.0,0.5,0.44,1.03,108.78
35,181,14273,13785917,90,4.29,2.26,63,3.0,1.61,134,6.38,4.42,0.98,0.97,0.5,0.33,34.93,97.04
36,142,10717,9872681,44,4.0,1.61,41,3.73,1.27,95,8.64,7.43,0.88,0.87,0.42,0.35,26.9,129.03
37,83,734,368548,51,3.19,1.64,45,2.81,1.17,70,4.38,3.32,1.0,1.0,0.58,0.48,1.9,99.45
38,88,10847,11488123,57,3.17,2.01,53,2.94,1.39,72,4.0,2.91,0.99,1.0,0.5,0.4,3.3,121.36
39,156,9493,9031608,95,3.65,2.24,92,3.54,1.84,106,4.08,3.25,0.98,0.98,0.46,0.42,1.69,130.64
40,84,378,130499,71,3.38,1.5,72,3.43,1.63,75,3.57,1.63,0.97,0.97,0.5,0.46,3.25,130.76
41,211,18910,18333872,118,4.72,1.86,118,4.72,2.11,148,5.92,3.01,0.96,0.98,0.42,0.36,0.76,139.82
42,136,3688,3599462,84,4.2,1.67,76,3.8,1.7,96,4.8,2.02,0.96,0.97,0.46,0.43,14.43,140.41
43,173,16504,18161556,86,3.91,1.6,68,3.09,0.97,121,5.5,3.64,0.94,0.91,0.43,0.34,17.5,98.05
44,154,14785,13211062,75,4.17,1.89,57,3.17,1.1,108,6.0,3.61,1.0,1.0,0.49,0.36,12.47,109.12
45,86,29863,32262530,37,3.7,2.5,25,2.5,1.18,57,5.7,4.37,0.98,0.99,0.5,0.35,2.24,87.65
46,145,15494,15971351,60,4.62,2.29,47,3.62,1.33,97,7.46,6.44,0.89,0.9,0.39,0.2,19.02,93.0
49,140,14038,14561892,76,3.8,1.44,57,2.85,1.09,118,5.9,3.11,0.94,0.93,0.44,0.34,23.79,103.2
50,157,9108,8602672,75,5.0,2.7,51,3.4,1.45,108,7.2,4.41,1.0,1.0,0.4,0.27,11.83,127.6
51,155,9512,8371931,76,5.43,2.28,61,4.36,1.95,108,7.71,4.79,1.0,1.0,0.52,0.45,11.0,113.8
52,73,9986,6551217,30,3.75,2.66,24,3.0,1.6,55,6.88,5.46,0.99,1.0,0.56,0.56,99.6,88.43
53,129,32092,37446304,41,5.12,2.36,27,3.38,1.06,71,8.88,3.94,1.0,1.0,0.38,0.21,7.8,94.06
56,80,4252,4058349,40,4.44,1.81,35,3.89,1.62,56,6.22,3.56,1.0,1.0,0.51,0.34,5.77,120.1
57,172,17212,17325911,94,5.22,2.32,65,3.61,1.24,132,7.33,3.33,0.98,0.96,0.39,0.18,21.95,128.57
58,80,1815,1323753,46,3.83,1.59,38,3.17,1.19,71,5.92,3.23,1.0,1.0,0.44,0.41,17.18,130.72
59,68,7678,7327772,35,3.89,2.32,27,3.0,1.32,45,5.0,2.45,0.92,0.92,0.42,0.26,3.13,153.54
60,83,10953,11514394,27,4.5,1.87,20,3.33,1.51,52,8.67,7.03,1.0,1.0,0.39,0.2,2.89,92.21
64,226,44228,44271663,89,5.24,1.86,69,4.06,1.25,161,9.47,6.34,0.87,0.88,0.47,0.38,6.03,127.05
65,68,1805,1576337,34,3.09,2.07,25,2.27,1.19,53,4.82,5.78,1.0,1.0,0.57,0.48,5.4,101.36
66,132,14070,15558567,49,3.5,1.91,40,2.86,1.29,95,6.79,7.37,0.99,0.99,0.42,0.37,16.02,98.77
67,85,7751,7699293,22,5.5,1.73,16,4.0,2.0,53,13.25,6.02,1.0,1.0,0.46,0.24,1.68,98.87
70,44,5271,5459031,14,3.5,2.08,12,3.0,1.41,31,7.75,5.5,1.0,1.0,0.53,0.42,5.2,95.17
71,61,1812,933442,20,4.0,2.45,12,2.4,1.14,48,9.6,7.7,0.96,0.92,0.52,0.48,7.86,74.96
72,53,15320,16536911,18,3.6,1.82,13,2.6,1.52,27,5.4,5.08,1.0,1.0,0.52,0.41,2.55,74.14
73,188,10207,8929025,72,4.5,2.5,56,3.5,1.32,133,8.31,5.78,0.97,0.97,0.43,0.3,14.19,111.15
87,107,8834,7858665,33,4.71,2.36,23,3.29,1.11,56,8.0,5.39,1.0,1.0,0.44,0.33,10.11,112.7
94,69,2896,2736280,35,3.89,1.36,33,3.67,0.71,55,6.11,4.28,0.96,0.95,0.48,0.57,3.42,126.82
98,101,17131,17720044,32,5.33,1.63,21,3.5,0.84,76,12.67,7.12,0.95,0.98,0.41,0.18,11.59,85.2
99,43,2488,2331188,25,4.17,2.32,19,3.17,1.72,31,5.17,3.6,0.99,1.0,0.5,0.44,11.31,118.09
102,122,14134,13596140,47,3.62,1.71,41,3.15,1.34,92,7.08,7.33,0.67,0.61,0.62,0.55,14.98,108.2
105,121,13588,14101960,52,4.0,1.58,49,3.77,1.48,84,6.46,4.54,1.0,1.0,0.41,0.36,25.7,127.44
108,58,8196,6733837,26,3.25,1.67,22,2.75,1.28,52,6.5,3.93,1.0,0.99,0.34,0.4,73.41,119.46
133,252,54857,56194718,77,3.85,2.21,53,2.65,1.46,149,7.45,6.3,0.99,0.99,0.42,0.31,43.66,84.95
134,102,4531,3999046,51,3.4,3.04,35,2.33,1.05,72,4.8,4.9,0.99,0.99,0.59,0.6,3.81,86.73
135,97,15782,19435942,30,2.5,1.62,25,2.08,0.9,55,4.58,4.14,1.0,1.0,0.51,0.49,1.22,66.97
136,163,24224,25072340,71,2.73,1.4,62,2.38,0.98,112,4.31,3.77,1.0,1.0,0.53,0.53,2.25,95.83
137,45,235,110222,24,3.0,1.51,26,3.25,1.83,27,3.38,2.13,0.99,1.0,0.54,0.64,0.51,109.1
