id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,589,1097,71853,484,4.0,2.45,477,3.94,1.71,561,4.64,3.09,0.64,0.55,0.46,0.46,5.41,135.36
1,767,1407,96281,571,4.33,2.25,510,3.86,1.59,731,5.54,2.98,0.53,0.43,0.45,0.46,5.36,125.82
2,727,1246,83132,550,4.23,2.41,530,4.08,1.81,660,5.08,3.28,0.6,0.49,0.41,0.42,4.71,134.14
3,729,1274,85802,591,4.35,2.45,550,4.04,1.74,692,5.09,3.09,0.57,0.46,0.45,0.46,4.93,135.51
4,856,1272,72634,569,4.7,2.4,552,4.56,1.9,671,5.55,2.89,0.65,0.55,0.39,0.41,1.97,144.0
5,711,1147,71734,547,4.72,2.68,510,4.4,2.08,627,5.41,3.31,0.65,0.56,0.4,0.42,4.33,146.45
6,730,1129,67893,614,4.72,2.38,576,4.43,1.76,680,5.23,2.98,0.7,0.59,0.39,0.41,2.18,131.68
7,2427,3443,191816,586,4.54,2.52,2137,16.57,68.58,731,5.67,3.46,0.59,0.48,0.44,0.45,3.0,124.96
8,999,1552,94639,613,4.47,2.04,644,4.7,2.08,794,5.8,2.91,0.69,0.58,0.4,0.42,3.74,158.56
9,1046,1414,79715,610,4.59,1.86,685,5.15,1.8,803,6.04,2.62,0.76,0.66,0.31,0.34,2.35,174.72
10,1056,1447,83411,634,4.77,2.34,670,5.04,1.73,848,6.38,3.21,0.68,0.57,0.34,0.36,2.83,165.49
11,974,1355,72943,652,5.09,2.22,658,5.14,1.88,741,5.79,2.76,0.77,0.67,0.34,0.36,2.07,177.82
12,912,1362,78331,627,4.86,2.22,606,4.7,1.81,699,5.42,2.92,0.78,0.68,0.36,0.38,2.3,167.92
13,658,1087,62805,549,4.26,2.14,542,4.2,1.74,632,4.9,2.91,0.73,0.64,0.45,0.45,3.9,144.93
14,699,1073,71625,529,4.27,2.14,485,3.91,1.66,657,5.3,3.03,0.58,0.46,0.43,0.42,2.72,140.91
15,826,1333,89208,567,4.23,2.27,554,4.13,2.03,772,5.76,3.41,0.54,0.43,0.47,0.48,3.89,139.56
16,928,1482,97409,647,5.02,2.65,609,4.72,1.9,869,6.74,3.46,0.57,0.45,0.43,0.45,4.04,141.13
17,813,1234,79479,624,4.69,2.34,604,4.54,1.82,775,5.83,3.09,0.61,0.49,0.44,0.45,2.82,139.48
18,619,968,58579,520,4.13,2.34,482,3.83,1.76,597,4.74,2.82,0.65,0.55,0.46,0.47,1.73,130.33
19,734,1346,86332,594,4.53,2.81,537,4.1,1.94,699,5.34,3.68,0.59,0.49,0.45,0.45,5.21,126.89
20,728,1318,85976,576,4.54,2.68,537,4.23,1.89,697,5.49,3.42,0.62,0.52,0.45,0.46,3.85,132.97
21,784,1359,85867,569,4.15,2.41,545,3.98,1.79,691,5.04,2.8,0.61,0.52,0.46,0.46,3.76,129.59
22,688,1114,67351,537,4.07,2.19,526,3.98,1.72,646,4.89,2.82,0.66,0.57,0.47,0.47,1.79,122.85
23,896,1581,99274,634,4.8,4.56,543,4.11,1.66,829,6.28,6.99,0.57,0.46,0.45,0.46,4.04,126.98
24,629,1100,69769,520,4.13,2.28,494,3.92,1.6,610,4.84,2.72,0.65,0.55,0.45,0.45,4.32,126.74
25,613,1102,67907,478,3.85,2.35,451,3.64,1.65,550,4.44,3.06,0.71,0.64,0.45,0.45,3.91,136.21
26,558,1084,66126,454,3.82,2.41,465,3.91,1.77,539,4.53,3.26,0.68,0.59,0.46,0.47,7.28,133.92
27,658,1255,79638,543,4.21,2.18,543,4.21,1.78,645,5.0,3.08,0.65,0.56,0.46,0.46,7.42,125.61
28,791,1242,74647,578,4.38,2.34,568,4.3,1.8,719,5.45,3.06,0.64,0.54,0.43,0.45,1.48,129.64
29,805,1412,92579,609,4.54,2.43,571,4.26,1.8,747,5.57,3.11,0.6,0.49,0.43,0.44,3.1,130.94
30,786,1303,81670,620,4.81,2.1,597,4.63,1.93,759,5.88,2.96,0.63,0.51,0.44,0.45,1.08,135.47
31,692,1136,68483,583,4.55,2.43,583,4.55,1.89,667,5.21,3.1,0.7,0.6,0.45,0.45,2.03,122.88
32,619,996,60359,509,4.01,2.72,507,3.99,1.78,592,4.66,3.22,0.71,0.64,0.44,0.45,1.11,138.35
33,725,1196,71196,560,4.38,2.13,563,4.4,1.85,682,5.33,3.47,0.7,0.62,0.4,0.41,3.16,135.9
34,806,1412,92774,608,4.79,3.03,594,4.68,2.02,758,5.97,3.66,0.58,0.47,0.45,0.46,4.59,130.34
35,789,1462,101586,567,4.4,2.53,527,4.09,1.84,740,5.74,3.69,0.54,0.43,0.47,0.49,5.0,133.91
36,740,1473,100819,545,4.16,2.35,481,3.67,1.74,711,5.43,3.67,0.51,0.4,0.44,0.46,5.5,126.73
37,805,1549,106806,576,4.57,2.56,519,4.12,1.91,761,6.04,3.44,0.54,0.43,0.45,0.47,4.53,139.2
