id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,712,5019,2213648,382,3.6,1.56,392,3.7,1.74,686,6.47,3.05,0.69,0.76,0.49,0.55,3.6,151.18
1,290,4186,1857357,207,2.88,1.33,212,2.94,1.46,273,3.79,2.2,0.97,0.99,0.58,0.6,0.7,121.05
2,922,6211,2766703,433,3.67,1.64,441,3.74,1.73,868,7.36,3.79,0.68,0.72,0.47,0.5,4.09,143.65
3,347,6577,4352324,253,3.09,1.57,260,3.17,1.7,333,4.06,2.44,0.9,0.91,0.59,0.6,1.02,126.57
4,980,8040,3985501,487,4.35,1.7,502,4.48,1.75,855,7.63,3.36,0.77,0.83,0.5,0.53,3.67,165.99
5,516,4468,1835418,337,3.59,1.42,348,3.7,1.57,473,5.03,2.49,0.86,0.89,0.5,0.54,1.15,150.25
6,408,13669,7142285,289,3.57,1.56,294,3.63,1.69,391,4.83,2.2,0.97,0.98,0.53,0.57,2.93,118.46
7,660,5365,2364234,389,3.44,1.46,377,3.34,1.5,639,5.65,3.64,0.75,0.8,0.5,0.53,4.02,136.46
8,1028,4249,1364359,455,3.82,1.42,478,4.02,1.59,870,7.31,3.36,0.66,0.72,0.42,0.43,3.02,170.97
9,579,9781,7071405,279,3.77,1.23,328,4.43,1.37,434,5.86,2.52,0.84,0.86,0.38,0.43,1.24,193.51
10,315,2577,936115,175,3.65,1.62,192,4.0,1.73,221,4.6,2.35,0.95,0.96,0.49,0.53,1.59,185.69
11,695,3673,1424940,414,4.36,1.49,425,4.47,1.55,539,5.67,2.23,0.84,0.87,0.45,0.49,1.23,189.72
12,805,5660,2065100,429,4.12,1.43,433,4.16,1.54,705,6.78,3.3,0.75,0.81,0.44,0.47,2.45,168.29
13,748,4997,1974710,420,3.68,1.52,427,3.75,1.66,725,6.36,3.39,0.74,0.8,0.48,0.51,2.71,151.39
14,494,4981,2594062,299,3.25,1.23,297,3.23,1.31,477,5.18,2.73,0.79,0.83,0.5,0.52,1.91,142.65
15,276,4846,2678176,205,3.11,1.24,213,3.23,1.39,259,3.92,1.56,0.98,0.99,0.62,0.66,1.66,134.04
16,361,5029,2075549,259,3.5,1.66,269,3.64,1.8,333,4.5,2.05,0.99,0.99,0.56,0.59,1.01,134.53
17,367,4630,2211397,253,3.37,1.29,277,3.69,1.63,346,4.61,2.1,0.95,0.96,0.54,0.59,1.34,136.34
18,784,5674,2543960,412,3.58,1.4,398,3.46,1.42,755,6.57,3.31,0.77,0.84,0.52,0.55,2.4,143.42
19,388,5299,2677200,297,3.54,1.61,307,3.65,1.74,378,4.5,1.92,0.97,0.98,0.59,0.61,1.19,119.27
20,496,5273,2313147,332,3.77,1.41,341,3.88,1.46,470,5.34,2.24,0.88,0.92,0.54,0.57,1.89,135.36
21,324,4447,2134561,233,3.33,1.29,246,3.51,1.5,307,4.39,1.78,0.94,0.96,0.54,0.56,2.62,135.25
22,264,3318,1593932,210,2.92,1.18,215,2.99,1.24,257,3.57,1.41,0.96,0.96,0.58,0.58,1.04,130.08
23,259,3447,1908922,191,2.73,1.35,199,2.84,1.47,250,3.57,2.0,0.97,0.97,0.63,0.64,0.27,121.37
24,325,3568,1947709,236,2.88,1.39,238,2.9,1.45,313,3.82,1.93,0.93,0.95,0.65,0.67,2.01,132.2
25,733,3733,1570856,415,3.55,1.37,416,3.56,1.37,704,6.02,2.79,0.72,0.79,0.54,0.55,3.06,151.01
26,747,7766,6967624,442,4.17,4.34,407,3.84,1.79,683,6.44,6.03,0.76,0.83,0.54,0.57,1.89,149.07
27,420,4387,2294395,264,3.11,1.38,290,3.41,1.64,381,4.48,1.99,0.97,0.98,0.61,0.62,1.7,128.49
28,460,4489,2441495,283,3.11,1.53,298,3.27,1.66,424,4.66,3.04,0.88,0.91,0.61,0.63,4.17,128.87
29,653,4425,2016902,387,3.55,1.29,394,3.61,1.5,603,5.53,2.6,0.8,0.85,0.52,0.52,2.37,143.33
30,335,3913,2177939,261,3.43,1.56,273,3.59,1.74,313,4.12,2.01,0.97,0.99,0.59,0.57,0.62,134.78
31,562,5017,2323172,362,3.51,1.35,357,3.47,1.41,522,5.07,2.43,0.81,0.84,0.52,0.51,3.05,140.73
