id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,25049,24903149,97,3.88,2.39,94,3.76,2.03,121,4.84,3.73,0.8,0.8,0.52,0.49,17.62,126.08
1,130,1273,523309,82,3.73,1.39,71,3.23,1.54,112,5.09,1.69,1.0,1.0,0.54,0.44,8.73,161.34
2,358,21225,25455268,195,4.24,2.26,175,3.8,1.56,276,6.0,5.35,0.96,0.97,0.52,0.47,17.58,155.43
3,88,4228,2972465,67,3.35,1.73,63,3.15,1.69,83,4.15,2.83,0.97,0.97,0.46,0.41,1.63,161.26
4,75,17632,19887636,54,4.91,3.51,44,4.0,1.48,65,5.91,4.93,0.75,0.75,0.51,0.49,5.51,150.15
7,36,1308,1017686,30,4.29,1.11,27,3.86,0.9,34,4.86,0.9,0.93,0.91,0.35,0.32,29.91,138.31
8,378,16663,11079764,180,4.5,1.84,126,3.15,1.41,279,6.98,3.96,0.91,0.92,0.51,0.39,23.74,97.37
9,479,185551,240652965,243,4.76,1.57,203,3.98,1.09,358,7.02,3.08,0.88,0.84,0.41,0.36,17.62,146.7
10,29,103,19616,18,4.5,1.0,21,5.25,0.5,24,6.0,0.82,0.96,0.99,0.46,0.43,2.59,165.26
12,26,366,137247,15,5.0,1.0,11,3.67,0.58,17,5.67,1.15,1.0,1.0,0.53,0.42,5.68,164.53
14,66,12084,14308987,49,3.27,1.33,38,2.53,0.99,62,4.13,1.3,0.96,0.95,0.55,0.5,39.33,121.66
15,2461,7001,1919469,72,3.79,2.23,2381,125.32,366.36,106,5.58,6.73,0.8,0.82,0.62,0.61,11.6,124.52
16,39,448,117635,29,3.22,1.3,23,2.56,1.13,33,3.67,1.58,0.85,0.85,0.67,0.68,6.81,127.82
17,126,3520,2496150,93,3.72,1.57,82,3.28,1.43,117,4.68,2.95,0.92,0.9,0.42,0.38,13.06,147.75
18,36,680,256541,17,4.25,1.89,8,2.0,0.0,32,8.0,3.46,1.0,1.0,0.54,0.34,22.76,158.42
20,95,1258,591891,67,4.79,1.97,55,3.93,1.82,88,6.29,2.89,0.91,0.91,0.52,0.47,13.03,126.57
21,256,100201,116049557,209,3.8,1.74,192,3.49,1.61,236,4.29,2.21,0.86,0.84,0.57,0.55,8.25,129.5
22,385,12315,11353676,294,4.39,1.93,273,4.07,1.66,340,5.07,2.44,0.83,0.83,0.51,0.49,9.55,132.84
23,261,23040,7326541,197,3.52,1.65,182,3.25,1.5,228,4.07,2.0,0.81,0.81,0.52,0.46,8.88,113.8
24,122,2555,1182837,96,4.36,2.19,79,3.59,1.56,114,5.18,2.67,0.94,0.93,0.56,0.48,21.16,113.0
