id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,393,18682,14495323,269,5.85,3.51,159,3.46,1.62,344,7.48,5.15,1.0,0.99,0.5,0.33,31.05,140.27
2,317,46631,43748840,203,5.21,3.38,144,3.69,1.59,276,7.08,5.26,0.98,0.98,0.53,0.46,39.22,148.04
3,291,8003,4731024,195,5.0,3.28,124,3.18,1.62,256,6.56,5.27,0.99,0.99,0.52,0.41,36.36,141.7
4,315,5213,2448009,200,6.25,3.34,146,4.56,1.92,280,8.75,5.15,0.98,0.98,0.45,0.37,31.49,154.86
7,216,4154,1883737,134,4.62,2.23,107,3.69,1.85,187,6.45,4.25,1.0,1.0,0.58,0.46,38.39,128.34
8,312,47822,26889352,198,4.71,2.82,137,3.26,1.31,281,6.69,4.19,0.97,0.97,0.53,0.4,59.22,137.47
9,288,6274,2738482,177,4.78,2.25,160,4.32,1.4,233,6.3,3.1,0.97,0.96,0.45,0.39,26.89,184.99
10,278,5121,2492280,178,4.56,1.65,159,4.08,1.11,220,5.64,2.28,0.99,1.0,0.41,0.34,19.7,181.97
11,278,3079,1649058,173,4.68,1.93,143,3.86,1.44,221,5.97,2.85,1.0,1.0,0.46,0.38,33.28,172.44
14,267,12245,11000787,185,4.87,3.82,99,2.61,1.52,245,6.45,5.81,0.98,0.97,0.54,0.43,43.12,133.92
15,262,5587,3209104,168,5.25,3.43,102,3.19,1.23,240,7.5,6.26,0.99,0.99,0.45,0.37,32.44,148.06
16,200,5801,2951022,137,5.48,3.83,88,3.52,1.66,180,7.2,5.72,1.0,1.0,0.57,0.47,53.43,134.94
17,336,8176,5307596,229,5.09,3.23,172,3.82,1.66,300,6.67,5.35,0.98,0.98,0.53,0.42,37.48,159.21
18,310,16246,12603265,205,3.94,2.98,158,3.04,1.45,283,5.44,5.31,0.99,0.99,0.5,0.4,44.89,136.96
21,293,8690,5780163,200,5.26,3.55,125,3.29,1.74,270,7.11,5.46,0.99,1.0,0.5,0.4,35.02,138.29
22,296,6018,3734972,188,4.59,2.84,146,3.56,1.55,266,6.49,5.48,0.98,0.98,0.55,0.46,37.04,142.57
23,281,15471,11324046,196,5.03,3.34,121,3.1,1.37,256,6.56,5.21,0.97,0.95,0.52,0.46,39.38,137.8
24,305,232769,222086522,209,4.86,2.33,150,3.49,1.86,281,6.53,2.6,0.94,0.95,0.51,0.42,61.39,138.81
25,374,8590,3741344,235,4.8,3.1,175,3.57,1.54,336,6.86,5.24,0.94,0.96,0.59,0.54,53.44,133.23
28,308,6519,4093641,206,4.12,3.41,136,2.72,1.33,277,5.54,5.69,1.0,1.0,0.51,0.4,35.23,137.22
29,409,161673,113318740,246,5.02,3.91,183,3.73,1.64,359,7.33,6.13,0.75,0.74,0.48,0.39,64.09,142.51
30,340,8732,4691296,212,4.24,3.31,143,2.86,1.32,312,6.24,5.52,0.98,0.99,0.51,0.4,43.79,136.05
31,213,4172,1761146,153,4.64,2.75,111,3.36,1.64,203,6.15,4.42,0.99,1.0,0.54,0.47,51.45,143.34
32,345,8145,5439861,225,4.89,2.94,168,3.65,1.73,315,6.85,4.9,0.95,0.97,0.49,0.41,35.05,142.23
35,228,4240,1819558,170,4.86,3.26,103,2.94,1.47,214,6.11,4.57,0.97,0.97,0.57,0.51,52.05,143.5
36,296,57619,21462900,191,4.55,3.65,135,3.21,1.39,269,6.4,5.01,0.89,0.89,0.59,0.51,84.87,136.95
37,235,6289,4159301,162,3.95,2.64,119,2.9,1.51,214,5.22,4.11,0.99,1.0,0.5,0.43,32.18,139.44
38,256,5017,2169571,169,4.57,2.81,111,3.0,1.31,226,6.11,4.67,1.0,1.0,0.5,0.36,29.55,135.45
42,255,6208,4175280,172,5.55,4.05,113,3.65,1.54,220,7.1,6.79,0.96,0.96,0.46,0.39,27.09,153.08
43,272,9296,6906205,178,5.24,3.5,121,3.56,1.21,244,7.18,6.53,0.98,0.99,0.56,0.55,43.48,137.83
44,370,6722,3969048,224,4.77,3.19,169,3.6,1.62,327,6.96,5.69,0.99,0.99,0.53,0.42,44.45,139.11
45,204,11016,8406249,128,4.41,3.31,100,3.45,1.7,184,6.34,5.37,0.93,0.95,0.51,0.43,51.67,130.6
46,251,5143,2068649,151,3.43,1.9,142,3.23,1.51,226,5.14,3.39,0.95,0.96,0.54,0.46,58.57,135.43
49,260,6015,3868843,177,4.42,2.8,134,3.35,1.63,231,5.78,4.37,0.98,0.97,0.5,0.39,33.36,143.41
50,253,3906,1994878,165,3.93,1.74,147,3.5,1.37,222,5.29,3.16,0.99,0.99,0.52,0.45,29.1,159.21
51,401,6095,3069612,262,5.14,3.73,193,3.78,1.69,348,6.82,5.42,0.99,0.99,0.57,0.48,34.8,142.96
52,205,5837,3268756,131,3.74,1.46,125,3.57,1.56,187,5.34,2.89,0.99,1.0,0.52,0.37,26.93,149.6
53,323,6959,3496982,223,4.55,3.4,163,3.33,1.59,286,5.84,5.29,0.99,1.0,0.5,0.41,30.5,146.79
56,341,13191,9050338,218,6.23,4.61,143,4.09,1.48,296,8.46,8.27,0.99,0.98,0.56,0.49,40.08,153.64
57,224,4453,3014483,152,4.9,2.74,121,3.9,1.45,184,5.94,3.86,0.99,1.0,0.49,0.42,23.16,167.94
58,443,9496,4469856,265,5.64,3.8,148,3.15,1.56,361,7.68,5.98,0.98,0.97,0.52,0.44,47.17,146.78
59,328,4628,2097027,212,5.58,3.42,146,3.84,1.35,276,7.26,5.16,1.0,0.99,0.49,0.42,34.61,162.02
60,408,33264,28989448,258,5.06,3.06,165,3.24,1.38,349,6.84,5.44,0.99,1.0,0.57,0.54,41.99,140.96
63,343,4800,2536479,211,5.41,3.0,147,3.77,1.27,277,7.1,5.2,0.99,0.99,0.45,0.37,30.56,171.99
64,412,8636,5116318,225,5.11,2.54,172,3.91,1.29,307,6.98,6.29,1.0,1.0,0.47,0.41,35.99,168.43
65,251,4149,2075655,175,5.3,3.5,135,4.09,1.44,231,7.0,6.25,0.99,0.99,0.51,0.4,35.47,149.25
66,282,11531,4136566,202,4.93,3.07,137,3.34,1.44,249,6.07,4.54,0.97,0.97,0.52,0.48,45.67,150.15
67,221,3351,1596590,149,3.47,2.34,127,2.95,1.63,208,4.84,3.86,0.97,0.97,0.54,0.44,43.47,143.54
70,286,6238,3655609,164,5.66,4.0,98,3.38,1.72,258,8.9,7.51,0.99,0.99,0.51,0.46,41.29,139.77
71,210,3672,1726571,140,4.52,2.85,102,3.29,1.35,183,5.9,5.39,1.0,0.99,0.47,0.42,44.92,135.78
72,184,4718,1912133,123,3.73,2.66,84,2.55,1.18,165,5.0,4.24,0.99,1.0,0.55,0.45,36.27,141.44
73,294,3772,1567695,195,4.24,2.28,172,3.74,1.69,262,5.7,3.99,1.0,1.0,0.53,0.46,26.77,145.0
85,254,4220,1897838,190,5.59,3.03,124,3.65,1.3,224,6.59,4.01,0.99,1.0,0.46,0.38,37.24,162.43
86,266,16839,12801627,175,5.3,3.2,118,3.58,1.39,221,6.7,4.48,0.99,0.99,0.5,0.42,45.27,161.05
87,269,7885,6007367,163,4.66,2.63,102,2.91,1.01,205,5.86,5.09,1.0,1.0,0.5,0.41,37.99,165.72
88,234,3891,1945488,158,5.27,3.05,103,3.43,1.33,191,6.37,3.78,0.99,0.99,0.49,0.43,24.78,154.41
91,189,3294,1405783,137,4.15,2.79,100,3.03,1.21,177,5.36,3.94,0.99,0.99,0.62,0.59,33.77,148.9
92,188,5285,3351822,131,4.23,2.73,101,3.26,1.53,176,5.68,4.28,1.0,1.0,0.5,0.4,38.73,150.87
93,258,4154,2037107,192,5.82,2.74,147,4.45,1.6,231,7.0,3.65,0.99,0.98,0.41,0.32,34.38,160.68
94,233,4765,2557881,178,4.56,2.67,137,3.51,1.52,214,5.49,3.5,0.99,1.0,0.52,0.46,35.83,154.49
95,288,4113,1835713,210,4.67,2.42,173,3.84,1.65,257,5.71,3.82,1.0,1.0,0.48,0.41,40.41,157.11
98,211,5335,3534734,167,4.64,3.43,112,3.11,1.24,197,5.47,4.91,1.0,1.0,0.55,0.49,60.35,160.33
99,140,2917,1423036,102,3.4,2.7,73,2.43,1.22,126,4.2,4.29,1.0,1.0,0.52,0.44,41.39,136.88
100,230,6297,4182787,149,4.03,4.01,104,2.81,1.35,206,5.57,6.63,1.0,1.0,0.53,0.44,42.62,151.81
101,151,2491,1384655,121,3.56,1.56,101,2.97,1.11,140,4.12,1.98,0.99,0.99,0.54,0.41,35.22,154.8
102,253,3447,1335556,152,4.0,1.79,156,4.11,1.9,210,5.53,2.51,1.0,1.0,0.52,0.43,30.54,173.54
105,280,4499,2378318,225,4.02,2.62,183,3.27,1.41,259,4.62,3.64,0.98,0.98,0.51,0.44,25.5,155.99
106,266,6881,2094953,197,3.34,2.26,166,2.81,1.41,243,4.12,3.07,0.99,0.99,0.57,0.5,34.69,150.15
107,178,2659,1474894,125,3.12,1.42,106,2.65,1.12,163,4.08,2.26,0.99,0.99,0.54,0.41,39.2,145.05
108,183,3320,1660257,137,4.03,2.34,101,2.97,1.22,168,4.94,3.4,0.99,1.0,0.53,0.49,41.04,156.53
109,217,4586,2387335,156,4.0,2.45,119,3.05,1.34,199,5.1,3.08,1.0,1.0,0.5,0.39,37.78,143.2
112,262,6993,3009130,179,4.37,2.55,119,2.9,1.14,238,5.8,4.47,0.99,0.99,0.55,0.47,45.71,143.99
113,189,4513,2296176,138,3.73,2.41,102,2.76,1.12,179,4.84,4.23,1.0,1.0,0.6,0.53,51.68,145.53
114,247,9508,6500768,170,4.05,1.9,115,2.74,1.08,219,5.21,2.88,0.99,0.99,0.48,0.41,44.21,141.39
115,162,4287,2050032,124,3.76,2.82,63,1.91,0.77,151,4.58,3.77,0.99,1.0,0.61,0.49,47.7,132.97
116,261,8586,5432853,169,4.12,2.48,98,2.39,0.89,242,5.9,3.98,0.97,0.97,0.56,0.49,34.52,131.03
119,269,12535,9134652,189,4.61,2.84,119,2.9,1.16,235,5.73,4.15,0.99,0.97,0.54,0.46,40.86,141.51
120,344,5436,2747896,257,3.67,2.09,199,2.84,1.27,317,4.53,3.31,0.97,0.98,0.5,0.43,30.93,149.74
121,278,7580,4625633,213,3.44,2.13,145,2.34,1.24,264,4.26,3.2,1.0,1.0,0.55,0.5,53.27,138.79
123,210,10354,7214718,133,4.03,4.13,76,2.3,1.19,181,5.48,6.67,0.99,0.99,0.53,0.44,48.2,131.89
126,225,3511,1794356,153,4.03,2.79,98,2.58,0.89,185,4.87,3.86,0.98,0.98,0.65,0.61,56.49,164.2
128,177,2519,1038078,119,4.41,2.36,83,3.07,1.47,141,5.22,3.38,1.0,1.0,0.49,0.41,27.95,164.54
130,252,6644,3753425,165,3.75,2.92,110,2.5,1.17,225,5.11,4.66,1.0,1.0,0.54,0.44,53.31,139.98
133,151,8942,9267470,98,3.63,2.17,69,2.56,1.19,139,5.15,4.36,1.0,1.0,0.43,0.35,30.27,130.14
134,190,15517,12489101,139,3.31,2.3,90,2.14,1.03,171,4.07,3.56,0.96,0.96,0.51,0.43,47.4,130.15
135,116,3669,2145094,68,2.96,1.92,54,2.35,1.4,96,4.17,2.84,1.0,0.99,0.55,0.42,37.36,128.96
136,204,15196,11336139,141,4.27,3.36,72,2.18,1.1,180,5.45,4.55,0.98,0.98,0.52,0.39,52.33,122.03
137,225,4367,2373667,156,3.55,2.26,114,2.59,1.3,209,4.75,3.49,0.99,0.99,0.57,0.49,43.96,130.46
140,278,4668,2109200,174,4.05,2.95,114,2.65,1.31,245,5.7,4.89,0.99,1.0,0.56,0.47,36.48,139.15
141,160,2595,954586,109,3.21,1.95,85,2.5,1.21,137,4.03,3.83,0.97,0.97,0.57,0.47,42.69,141.1
142,225,3884,1876653,167,3.98,2.45,118,2.81,1.17,206,4.9,3.1,0.99,1.0,0.54,0.44,30.62,132.2
143,198,3971,1772779,144,3.69,1.45,102,2.62,0.78,179,4.59,2.11,0.98,0.97,0.54,0.48,41.25,139.8
144,161,6710,4782755,128,3.88,2.32,78,2.36,1.27,153,4.64,3.2,0.99,1.0,0.55,0.47,65.78,134.14
145,4,60,17401,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.92,0.46,59.34
147,271,10844,5091491,183,4.26,4.1,111,2.58,1.3,246,5.72,6.97,0.99,1.0,0.54,0.45,61.43,136.23
148,146,3678,1946735,110,3.79,3.17,65,2.24,1.27,135,4.66,4.68,0.95,0.96,0.54,0.43,27.33,131.75
