id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,307,236703,266879690,185,3.94,1.81,142,3.02,1.13,266,5.66,2.79,0.78,0.74,0.46,0.4,15.93,109.96
1,393,72889,71107346,216,3.54,2.16,175,2.87,1.38,330,5.41,3.08,0.66,0.6,0.53,0.5,18.65,99.91
2,430,33631,30251163,196,4.17,4.01,138,2.94,1.21,344,7.32,7.65,0.6,0.55,0.45,0.39,14.84,98.94
3,388,69406,71299346,198,4.83,3.57,134,3.27,1.23,315,7.68,6.35,0.5,0.45,0.43,0.37,18.65,100.05
4,525,190534,216185901,300,5.36,3.73,217,3.88,1.4,440,7.86,5.58,0.63,0.58,0.44,0.39,18.28,114.88
5,444,156551,142325701,228,4.96,3.37,162,3.52,1.31,346,7.52,5.76,0.77,0.72,0.49,0.41,14.91,109.18
6,392,46919,24795310,216,6.0,2.9,151,4.19,1.55,304,8.44,4.1,0.74,0.71,0.51,0.41,17.12,119.77
7,254,42922,44698841,160,4.0,3.2,115,2.88,1.24,229,5.72,4.41,0.66,0.58,0.42,0.36,25.23,110.93
8,343,26223,5431391,164,3.42,1.84,155,3.23,1.4,259,5.4,3.08,0.77,0.74,0.52,0.48,9.13,138.78
9,317,8240,5021800,162,3.86,1.83,157,3.74,0.99,221,5.26,2.27,0.85,0.81,0.51,0.47,7.51,160.74
10,35,1004,448992,16,5.33,2.08,15,5.0,1.0,23,7.67,3.21,0.76,0.72,0.56,0.47,4.39,179.05
18,53,106,4796,43,21.5,24.75,10,5.0,0.0,51,25.5,28.99,1.0,1.0,0.34,0.26,9.85,107.44
53,327,172333,186556159,92,3.68,1.65,85,3.4,1.66,170,6.8,3.19,0.91,0.87,0.58,0.46,9.34,89.92
86,4,4,180,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.0,68.84
110,80,1425,885124,51,4.64,1.8,49,4.45,1.81,65,5.91,3.48,1.0,1.0,0.4,0.25,11.67,123.32
111,149,1240,382826,120,4.44,1.63,102,3.78,1.42,128,4.74,1.79,0.89,0.86,0.59,0.56,9.57,128.36
112,206,3571,1147130,150,4.69,3.13,113,3.53,1.37,172,5.38,4.09,0.89,0.87,0.5,0.54,16.46,138.18
