id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,1863,1402426,36,3.6,1.51,33,3.3,1.06,40,4.0,1.56,0.8,0.76,0.52,0.45,5.16,117.69
1,67,4341,4316185,37,5.29,1.38,28,4.0,1.0,59,8.43,3.74,0.47,0.45,0.44,0.37,16.5,88.62
2,206,11428,12523145,159,5.89,2.5,127,4.7,1.9,182,6.74,3.38,0.81,0.78,0.53,0.54,10.92,129.58
3,188,26809,29718253,126,4.34,1.84,112,3.86,1.48,169,5.83,3.48,0.65,0.58,0.49,0.45,10.59,113.02
7,151,4138,2905126,70,5.83,2.48,57,4.75,1.48,114,9.5,4.91,0.9,0.92,0.38,0.21,21.09,116.3
8,66,1011,859800,36,4.5,1.77,40,5.0,2.0,49,6.12,2.42,0.76,0.66,0.47,0.49,5.85,156.87
9,232,2395,1667557,128,4.74,1.85,146,5.41,1.76,173,6.41,2.48,0.88,0.83,0.42,0.4,1.87,173.49
10,496,76157,98728613,287,5.98,2.43,266,5.54,2.01,387,8.06,4.69,0.81,0.81,0.38,0.34,6.24,175.61
11,1143,37938,40512137,458,6.36,2.3,397,5.51,1.85,961,13.35,5.36,0.56,0.6,0.37,0.37,6.39,187.85
12,1610,63064,63194154,691,6.17,2.39,582,5.2,1.93,1429,12.76,6.24,0.6,0.67,0.38,0.37,5.53,180.42
13,1453,30459,29338135,458,4.82,2.22,416,4.38,1.87,1389,14.62,5.99,0.51,0.56,0.4,0.39,5.77,177.47
14,313,11527,9198171,115,4.6,1.94,120,4.8,2.27,165,6.6,3.42,0.87,0.86,0.52,0.4,5.17,103.19
15,225,4499,2901491,139,4.96,2.15,105,3.75,1.55,192,6.86,5.57,0.84,0.81,0.52,0.39,7.99,101.83
16,687,96879,110624460,181,5.66,1.64,152,4.75,1.63,266,8.31,2.8,0.99,0.98,0.29,0.1,7.15,81.47
17,1132,118747,143635170,286,5.96,2.18,244,5.08,1.99,728,15.17,5.8,0.9,0.93,0.29,0.27,8.83,123.34
18,187,24753,27830120,89,4.45,2.26,78,3.9,1.65,146,7.3,5.31,0.91,0.9,0.46,0.45,25.02,98.26
20,221,173642,218333080,99,4.5,1.65,99,4.5,1.74,115,5.23,1.88,0.99,0.99,0.24,0.18,9.91,103.52
21,148,6574,1867021,96,4.8,3.52,74,3.7,1.72,141,7.05,6.86,0.76,0.74,0.53,0.45,4.93,119.51
22,38,152,43276,31,3.1,1.85,32,3.2,1.87,37,3.7,2.16,0.98,0.95,0.48,0.42,3.14,112.66
23,91,431,114704,74,4.11,1.94,77,4.28,1.81,89,4.94,2.31,0.8,0.79,0.37,0.33,4.72,113.66
24,7,91,23556,5,2.5,0.71,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.39,8.83,83.08
28,110,2418,1392190,68,4.86,1.66,43,3.07,1.44,82,5.86,2.38,0.97,0.97,0.47,0.38,39.05,127.57
29,158,9697,9812944,85,5.31,3.14,56,3.5,1.26,128,8.0,6.68,0.94,0.92,0.48,0.39,35.2,131.22
30,162,2801,1623725,56,4.0,2.11,45,3.21,1.19,105,7.5,5.11,0.94,0.92,0.5,0.37,11.99,87.09
31,95,723,223257,73,4.06,1.55,69,3.83,1.1,90,5.0,2.22,0.78,0.76,0.43,0.38,17.17,105.21
32,196,9602,3520389,147,3.87,1.86,114,3.0,1.34,176,4.63,3.1,0.87,0.86,0.62,0.55,12.94,88.88
35,540,93285,101812033,286,5.11,3.31,198,3.54,1.97,444,7.93,7.02,0.89,0.87,0.51,0.4,10.43,97.79
36,704,198752,236172675,370,6.17,3.64,218,3.63,1.55,586,9.77,7.59,0.72,0.69,0.37,0.28,15.14,96.95
37,886,88627,103712964,344,5.38,3.12,242,3.78,1.5,798,12.47,8.25,0.69,0.74,0.44,0.4,9.32,142.39
38,523,43969,52461619,269,5.27,2.51,203,3.98,1.79,450,8.82,5.1,0.72,0.72,0.41,0.35,6.26,120.46
42,121,112259,165382963,60,6.0,2.58,30,3.0,1.15,95,9.5,5.15,0.82,0.77,0.53,0.51,24.7,146.92
43,448,126084,162446784,216,3.93,2.0,140,2.55,1.24,369,6.71,5.37,0.99,0.98,0.49,0.41,84.04,137.85
44,508,567159,772156327,271,5.21,2.48,189,3.63,1.77,438,8.42,5.16,0.98,0.98,0.43,0.36,53.4,143.99
45,236,1238197,1675556376,129,5.16,2.23,79,3.16,1.37,205,8.2,6.3,0.98,0.99,0.35,0.28,63.76,130.07
49,138,5195,3612678,54,7.71,3.35,29,4.14,2.34,107,15.29,5.85,0.99,1.0,0.52,0.41,23.71,79.77
50,285,6829,4582707,199,5.53,1.93,155,4.31,1.53,252,7.0,3.16,0.86,0.86,0.48,0.44,44.71,128.97
51,262,13060,11299453,171,6.58,3.0,88,3.38,1.72,219,8.42,5.21,0.87,0.87,0.47,0.43,33.78,101.77
52,7,39,4564,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.61,0.47,0.56,0.56,35.94,66.11
53,121,1984,749092,80,4.44,2.91,66,3.67,2.09,109,6.06,4.04,0.79,0.76,0.54,0.47,4.43,96.16
