id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,722,179131,16,3.2,1.48,14,2.8,1.3,22,4.4,2.88,0.8,0.8,0.69,0.57,48.69,83.18
1,35,523,128745,26,2.6,0.84,25,2.5,0.71,26,2.6,0.84,0.98,0.98,0.63,0.57,34.26,114.99
2,17,2902,2629863,13,2.17,1.47,11,1.83,0.98,16,2.67,1.75,0.84,0.83,0.66,0.63,47.81,76.97
3,48,2831,1864654,36,3.0,1.41,33,2.75,1.36,44,3.67,2.02,1.0,0.98,0.6,0.55,74.46,122.24
4,100,17266,21759542,70,4.12,2.47,56,3.29,1.61,84,4.94,3.13,0.78,0.75,0.62,0.53,48.83,119.37
7,85,12259,12332895,43,5.38,3.34,22,2.75,1.49,54,6.75,4.77,0.75,0.72,0.57,0.44,25.35,98.92
8,46,7680,7674235,33,3.0,2.1,27,2.45,1.29,42,3.82,3.16,0.73,0.73,0.49,0.39,42.87,107.5
9,30,168,25815,21,3.5,1.38,22,3.67,1.37,23,3.83,1.47,0.94,0.97,0.46,0.4,9.57,166.6
10,58,4116,3790488,34,3.78,1.48,33,3.67,0.87,41,4.56,1.88,0.87,0.85,0.44,0.39,26.02,172.06
11,30,630,102736,21,3.0,2.38,20,2.86,1.77,27,3.86,2.91,0.8,0.7,0.65,0.63,18.14,137.6
14,47,2944,394937,37,3.08,1.68,33,2.75,2.14,44,3.67,2.27,0.96,0.94,0.62,0.55,55.77,112.87
15,16,431,172674,14,2.33,1.21,11,1.83,0.75,16,2.67,1.63,0.88,0.84,0.66,0.44,97.9,108.33
16,76,463,136783,60,3.33,1.28,60,3.33,1.57,63,3.5,1.47,0.94,0.92,0.6,0.6,14.58,125.57
17,187,32143,35267359,138,3.54,1.48,124,3.18,1.14,177,4.54,2.61,0.76,0.73,0.54,0.49,19.94,131.3
18,309,16295,13625008,241,3.65,2.01,206,3.12,1.49,290,4.39,3.09,0.94,0.95,0.63,0.64,62.82,112.83
19,819,10705,2534925,403,4.29,1.87,347,3.69,1.56,791,8.41,4.02,0.76,0.8,0.5,0.53,43.24,177.47
20,370,7334,1779827,301,4.3,4.0,266,3.8,1.41,344,4.91,4.71,0.9,0.89,0.55,0.58,63.34,142.97
21,241,5626,1334676,200,3.92,2.61,177,3.47,1.6,223,4.37,3.26,0.93,0.92,0.71,0.76,58.57,124.29
22,229,3337,548383,149,3.63,1.24,141,3.44,1.32,217,5.29,2.43,0.7,0.74,0.47,0.45,26.19,149.76
23,62,3297,2168263,49,3.77,1.83,39,3.0,1.22,56,4.31,1.89,0.78,0.76,0.53,0.48,13.69,113.4
24,299,3727,3397192,171,3.11,1.52,167,3.04,1.43,286,5.2,2.49,0.52,0.55,0.41,0.42,4.89,168.27
25,238,1150,405596,152,3.17,1.45,144,3.0,1.3,219,4.56,2.23,0.54,0.57,0.4,0.39,5.07,165.2
26,165,276,16410,110,3.14,1.5,113,3.23,1.63,158,4.51,2.2,0.57,0.6,0.41,0.42,3.22,164.11
27,269,411,20989,149,3.1,1.75,141,2.94,1.62,258,5.38,3.51,0.5,0.53,0.4,0.41,3.38,160.96
28,270,2528,1161271,151,3.6,1.61,143,3.4,1.48,249,5.93,3.47,0.61,0.65,0.42,0.41,9.8,156.4
29,162,1797,820786,121,3.56,2.2,107,3.15,1.48,154,4.53,2.69,0.69,0.7,0.5,0.51,14.66,131.22
30,446,3674,3507383,231,3.35,1.63,218,3.16,1.39,435,6.3,2.74,0.46,0.5,0.34,0.33,7.27,173.98
31,170,10038,9480026,122,3.39,1.76,121,3.36,1.85,148,4.11,2.3,0.7,0.69,0.47,0.48,17.15,137.79
32,133,416,132583,90,3.33,1.69,93,3.44,1.85,119,4.41,2.86,0.7,0.71,0.53,0.57,1.61,141.18
33,99,229,21523,81,3.24,1.23,88,3.52,1.39,95,3.8,1.58,0.86,0.86,0.56,0.61,2.94,153.54
34,323,7534,8676829,175,3.24,1.45,169,3.13,1.33,311,5.76,3.42,0.47,0.52,0.36,0.37,2.1,172.35
35,252,349,18012,122,2.84,1.23,129,3.0,1.43,244,5.67,2.84,0.37,0.39,0.37,0.4,2.46,159.59
36,256,1354,771651,134,2.63,1.46,135,2.65,1.56,251,4.92,2.35,0.41,0.43,0.33,0.31,5.06,171.6
37,573,1731,662577,271,3.47,1.36,253,3.24,1.36,545,6.99,3.68,0.39,0.43,0.32,0.32,4.84,169.76
38,433,2931,1236934,234,3.55,1.75,205,3.11,1.47,420,6.36,3.57,0.53,0.58,0.42,0.42,9.56,166.25
39,496,695,35367,236,3.63,1.62,236,3.63,1.67,483,7.43,3.45,0.39,0.44,0.3,0.32,2.94,180.11
40,130,245,14410,96,2.91,1.31,96,2.91,1.4,121,3.67,1.8,0.69,0.72,0.51,0.54,2.22,141.05
41,279,439,23671,157,3.2,1.4,151,3.08,1.46,265,5.41,3.43,0.48,0.51,0.39,0.41,3.67,158.38
42,476,789,75320,219,3.78,1.35,200,3.45,1.37,439,7.57,3.94,0.43,0.48,0.26,0.26,4.38,188.82
43,619,4286,2241849,307,3.84,1.36,292,3.65,1.36,579,7.24,3.98,0.59,0.64,0.38,0.39,16.63,176.25
44,173,2977,2096580,103,2.71,1.23,102,2.68,1.28,148,3.89,2.29,0.63,0.63,0.56,0.56,46.09,133.88
45,864,2874,764903,358,3.58,1.46,321,3.21,1.43,815,8.15,4.59,0.46,0.51,0.35,0.32,15.3,180.35
46,549,4719,3245135,279,3.93,1.94,259,3.65,1.74,516,7.27,3.42,0.59,0.64,0.33,0.33,20.54,173.68
47,513,1109,76047,231,3.5,1.48,217,3.29,1.47,501,7.59,3.1,0.42,0.46,0.37,0.4,18.11,183.97
48,325,903,78661,180,4.19,1.52,183,4.26,1.53,202,4.7,2.39,0.87,0.84,0.5,0.59,16.17,201.81
49,471,3156,2220202,220,3.61,1.21,215,3.52,1.39,379,6.21,3.14,0.59,0.61,0.37,0.36,15.64,184.0
50,231,1643,182367,165,4.02,1.35,166,4.05,1.38,190,4.63,2.08,0.87,0.87,0.52,0.51,41.8,174.09
51,540,3907,2133221,288,3.95,1.52,282,3.86,1.7,520,7.12,3.2,0.55,0.59,0.43,0.45,21.67,165.93
52,339,14255,12540041,226,3.65,1.58,227,3.66,1.48,303,4.89,2.37,0.72,0.73,0.43,0.42,32.28,173.25
53,688,6019,2886872,346,3.98,1.46,328,3.77,1.59,644,7.4,3.16,0.55,0.57,0.35,0.33,16.37,186.24
54,525,1531,381721,253,3.56,1.61,260,3.66,1.88,516,7.27,4.11,0.48,0.51,0.33,0.33,16.28,181.0
55,326,1749,1053952,207,3.7,1.39,212,3.79,1.53,313,5.59,2.81,0.6,0.61,0.37,0.38,16.46,171.77
56,373,1808,790870,216,3.48,1.81,201,3.24,1.59,362,5.84,3.0,0.53,0.56,0.38,0.38,16.86,166.28
57,253,1545,304526,160,3.2,1.21,158,3.16,1.27,242,4.84,2.47,0.68,0.71,0.42,0.38,34.83,159.12
58,549,1993,433260,256,3.37,1.49,257,3.38,1.54,520,6.84,3.08,0.53,0.58,0.41,0.42,17.68,177.68
59,294,5216,4321502,186,3.1,1.7,169,2.82,1.56,268,4.47,2.96,0.66,0.68,0.52,0.51,46.8,143.88
60,616,8863,9531972,264,3.14,1.38,243,2.89,1.34,598,7.12,3.73,0.51,0.56,0.41,0.41,28.86,173.08
61,264,1210,107589,164,3.35,1.25,167,3.41,1.34,260,5.31,2.66,0.69,0.73,0.48,0.48,40.4,160.91
62,206,944,87879,153,3.48,1.59,153,3.48,1.5,193,4.39,2.62,0.83,0.85,0.57,0.59,49.38,142.67
63,590,1820,265467,286,3.76,2.23,244,3.21,1.61,570,7.5,3.47,0.47,0.53,0.33,0.34,16.72,175.8
64,417,9155,9113527,242,3.61,1.48,225,3.36,1.44,404,6.03,3.02,0.54,0.58,0.36,0.35,27.42,172.98
65,597,1574,151140,322,3.74,1.55,302,3.51,1.59,580,6.74,3.46,0.49,0.53,0.34,0.35,17.47,177.83
66,279,3667,1841861,178,3.49,1.62,177,3.47,1.59,225,4.41,2.19,0.74,0.76,0.54,0.53,41.07,146.33
67,783,18200,16760096,349,4.01,1.78,314,3.61,1.44,739,8.49,4.81,0.49,0.54,0.34,0.34,23.58,186.72
68,223,1273,217992,169,3.6,1.83,168,3.57,1.8,205,4.36,2.3,0.78,0.79,0.53,0.53,39.2,149.16
69,200,1199,113732,148,3.44,1.56,151,3.51,1.55,186,4.33,2.25,0.79,0.79,0.54,0.55,42.74,148.43
70,324,2297,654285,195,3.36,1.32,185,3.19,1.32,303,5.22,3.01,0.57,0.59,0.43,0.41,26.28,151.47
71,724,60880,3766778,330,3.84,1.74,306,3.56,1.58,690,8.02,4.5,0.48,0.52,0.31,0.3,16.25,177.17
72,227,1240,151333,176,3.67,1.46,177,3.69,1.45,211,4.4,2.51,0.8,0.8,0.52,0.52,31.06,144.57
73,816,4396,2132561,330,3.75,1.68,323,3.67,1.77,783,8.9,5.89,0.47,0.51,0.33,0.34,10.07,184.35
74,315,1181,105565,217,4.09,1.62,218,4.11,1.72,295,5.57,2.55,0.74,0.77,0.45,0.47,29.3,166.67
75,237,1163,394079,181,3.77,1.46,182,3.79,1.44,226,4.71,2.28,0.79,0.81,0.59,0.64,35.15,160.88
76,193,907,111806,151,3.21,1.33,155,3.3,1.47,173,3.68,1.76,0.79,0.79,0.55,0.55,47.21,140.06
77,848,2293,250613,346,4.44,1.58,334,4.28,1.68,791,10.14,5.17,0.5,0.57,0.35,0.38,12.58,191.91
78,375,1538,148458,225,4.09,1.65,215,3.91,1.68,347,6.31,3.63,0.67,0.68,0.46,0.5,30.77,163.11
79,674,1340,92238,328,3.95,1.61,306,3.69,1.6,646,7.78,3.66,0.49,0.54,0.32,0.36,10.47,183.83
80,302,878,69751,179,3.65,1.41,168,3.43,1.41,290,5.92,4.17,0.67,0.66,0.47,0.5,31.31,153.4
81,293,1118,106339,178,3.24,1.5,173,3.15,1.43,283,5.15,2.93,0.54,0.57,0.42,0.41,26.53,161.27
82,127,1169,90179,97,2.77,1.21,100,2.86,1.31,123,3.51,1.74,0.77,0.79,0.58,0.58,35.53,137.77
83,349,1254,172500,208,3.53,1.41,207,3.51,1.41,333,5.64,2.95,0.62,0.66,0.43,0.42,17.84,161.42
84,289,2711,1347697,181,3.12,1.55,180,3.1,1.71,279,4.81,3.06,0.71,0.72,0.5,0.49,35.14,151.79
85,597,225986,228681591,301,4.24,1.56,285,4.01,1.44,511,7.2,3.67,0.59,0.61,0.32,0.32,9.54,190.13
86,322,1629,486787,178,3.63,1.15,173,3.53,1.14,263,5.37,2.83,0.66,0.66,0.39,0.4,21.18,186.27
87,288,1080,152863,158,3.36,1.42,149,3.17,1.37,245,5.21,2.87,0.63,0.65,0.48,0.51,22.02,174.83
88,291,1047,75778,155,3.37,1.45,148,3.22,1.32,246,5.35,2.8,0.63,0.66,0.44,0.45,20.38,184.38
89,245,1015,78984,155,3.3,1.12,157,3.34,1.2,195,4.15,1.53,0.77,0.79,0.51,0.55,26.63,186.11
90,322,631,40721,167,3.41,1.37,162,3.31,1.21,298,6.08,2.53,0.5,0.55,0.34,0.36,13.62,186.02
91,175,1886,408936,143,3.25,1.7,145,3.3,1.72,155,3.52,1.86,0.86,0.85,0.56,0.57,51.84,163.42
92,434,12346,10646069,233,3.38,1.61,242,3.51,1.7,408,5.91,2.92,0.66,0.7,0.45,0.47,41.06,181.22
93,202,998,133744,149,3.92,1.6,145,3.82,1.56,184,4.84,2.39,0.78,0.79,0.43,0.44,15.26,173.01
94,371,1042,73393,200,3.64,1.54,193,3.51,1.54,337,6.13,4.06,0.6,0.63,0.36,0.37,23.22,175.07
95,170,957,82073,132,3.3,1.26,138,3.45,1.38,145,3.62,1.43,0.9,0.91,0.57,0.61,41.21,150.33
96,605,1144,65865,304,3.9,1.61,290,3.72,1.52,564,7.23,2.57,0.49,0.52,0.23,0.25,6.25,195.6
97,140,624,48703,103,3.68,1.52,112,4.0,1.7,117,4.18,1.96,0.88,0.88,0.45,0.48,20.01,167.6
98,214,3238,2703163,125,3.05,1.43,135,3.29,1.57,188,4.59,2.98,0.74,0.76,0.47,0.45,39.1,155.57
99,220,588,44063,133,3.17,1.34,133,3.17,1.41,214,5.1,2.71,0.57,0.61,0.39,0.39,15.54,181.56
100,375,1076,100404,198,3.0,1.3,203,3.08,1.49,354,5.36,2.89,0.49,0.51,0.45,0.47,20.86,168.08
101,415,1242,100349,213,3.61,1.41,212,3.59,1.49,391,6.63,3.74,0.53,0.58,0.37,0.38,19.1,183.55
102,192,1554,560621,117,3.34,1.53,149,4.26,2.12,160,4.57,2.19,0.84,0.84,0.49,0.49,25.98,169.18
103,325,876,61280,161,3.5,1.33,220,4.78,1.6,262,5.7,2.57,0.78,0.79,0.45,0.5,20.26,208.37
104,202,510,34905,103,3.55,1.15,146,5.03,1.76,159,5.48,2.15,0.76,0.79,0.42,0.47,16.36,197.79
105,487,2768,812050,294,4.03,1.59,288,3.95,1.47,444,6.08,2.65,0.61,0.63,0.42,0.41,20.11,177.44
106,167,1395,573588,123,3.42,1.54,126,3.5,1.86,153,4.25,2.26,0.75,0.76,0.55,0.55,32.89,157.1
107,162,1324,312717,118,3.28,1.68,113,3.14,1.71,148,4.11,2.42,0.81,0.85,0.51,0.5,27.68,166.78
108,236,1029,408049,152,4.0,1.39,151,3.97,1.38,215,5.66,2.71,0.69,0.72,0.31,0.33,13.06,193.07
109,202,3154,1575079,142,4.06,2.1,140,4.0,1.81,179,5.11,3.37,0.86,0.87,0.43,0.43,26.79,163.57
110,458,1215,100948,228,3.62,1.66,234,3.71,1.75,411,6.52,3.95,0.58,0.6,0.44,0.45,20.27,165.29
111,203,1172,114485,132,3.3,1.47,135,3.38,1.51,189,4.72,3.04,0.72,0.72,0.55,0.54,37.0,162.88
112,316,2132,468276,198,3.54,1.51,190,3.39,1.51,281,5.02,2.94,0.61,0.63,0.42,0.44,14.53,168.13
