id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,684,6502,1024506,541,5.2,2.15,668,6.42,3.02,586,5.63,2.28,1.0,1.0,0.49,0.57,1.89,111.1
1,898,14673,7721403,663,5.87,2.59,875,7.74,5.2,735,6.5,3.2,1.0,1.0,0.48,0.55,2.93,99.44
2,746,7544,1220606,564,5.58,2.95,724,7.17,4.62,620,6.14,3.39,0.98,0.97,0.49,0.54,2.74,114.99
3,1061,13507,1997725,704,5.77,2.67,1020,8.36,5.63,816,6.69,3.6,1.0,1.0,0.51,0.58,2.15,100.83
4,928,8332,1319341,664,5.82,2.44,822,7.21,3.83,736,6.46,2.86,0.99,0.99,0.5,0.58,1.54,125.34
5,981,10777,1766254,679,6.35,2.72,941,8.79,4.26,830,7.76,3.63,1.0,1.0,0.47,0.55,3.62,104.79
6,1073,11914,1915276,765,6.54,2.45,1026,8.77,4.18,861,7.36,3.17,1.0,0.99,0.47,0.54,2.7,107.04
7,751,7291,1171150,598,5.86,2.66,727,7.13,3.52,640,6.27,2.9,0.99,0.99,0.48,0.54,1.84,101.52
8,847,7446,2064527,553,5.07,2.21,729,6.69,3.16,633,5.81,2.5,0.99,0.98,0.48,0.55,2.27,129.52
9,855,6602,928416,471,4.96,2.33,690,7.26,4.95,574,6.04,2.76,0.99,0.99,0.51,0.6,2.42,154.85
10,1050,7514,1207774,633,5.41,1.8,873,7.46,3.09,728,6.22,2.19,1.0,0.99,0.5,0.59,2.1,141.89
11,845,5375,1088515,563,5.57,1.94,669,6.62,2.66,610,6.04,2.29,1.0,1.0,0.5,0.59,1.64,158.64
12,839,6164,978193,551,5.3,2.2,692,6.65,3.42,603,5.8,2.62,0.99,0.99,0.48,0.55,2.74,136.77
13,223,1782,297400,172,5.38,2.76,220,6.88,3.77,189,5.91,3.08,0.99,0.99,0.43,0.49,1.9,105.6
16,374,3220,513318,281,5.2,2.48,360,6.67,3.92,325,6.02,3.22,0.99,0.99,0.5,0.56,0.94,115.55
17,716,6510,1087226,529,4.94,2.36,697,6.51,3.96,579,5.41,2.72,0.99,0.99,0.5,0.58,1.55,107.47
18,672,6987,1140578,509,4.67,1.99,658,6.04,2.95,548,5.03,2.2,0.99,0.99,0.48,0.55,2.38,91.27
19,829,9348,1528755,602,5.19,1.96,813,7.01,3.09,693,5.97,2.44,0.99,0.99,0.48,0.54,3.4,98.86
20,936,10540,1971365,712,6.19,2.76,914,7.95,4.22,795,6.91,3.35,1.0,1.0,0.46,0.53,1.41,104.95
21,779,19675,20516610,517,5.33,2.78,739,7.62,10.37,563,5.8,3.11,0.99,0.99,0.52,0.59,2.24,119.21
22,847,9014,1512448,652,5.77,2.49,821,7.27,4.13,729,6.45,3.17,1.0,1.0,0.46,0.53,1.79,103.55
23,672,7023,1124314,526,5.48,3.29,632,6.58,3.49,582,6.06,3.72,1.0,1.0,0.52,0.59,1.65,107.53
24,543,5451,895495,435,4.63,2.19,541,5.76,3.05,466,4.96,2.48,1.0,1.0,0.51,0.57,2.82,101.63
25,733,13810,1616256,555,5.24,2.27,694,6.55,2.98,620,5.85,2.72,1.0,0.99,0.47,0.53,1.92,109.73
26,661,7517,1138660,533,4.85,2.04,649,5.9,2.91,588,5.35,2.48,1.0,1.0,0.5,0.55,2.29,110.16
27,560,5516,905272,424,4.12,1.72,552,5.36,2.76,462,4.49,1.94,0.99,0.99,0.5,0.55,2.18,106.92
28,330,2677,410762,265,3.79,1.78,317,4.53,2.55,284,4.06,1.93,0.98,0.98,0.5,0.57,2.67,125.51
29,665,8140,2215041,523,5.18,2.52,645,6.39,3.68,572,5.66,3.06,1.0,1.0,0.5,0.56,3.25,103.74
30,403,3684,621247,334,4.18,2.1,398,4.97,3.03,362,4.53,2.44,0.98,0.98,0.5,0.54,1.96,112.49
31,62,141,9065,54,3.38,1.59,60,3.75,1.95,61,3.81,1.91,0.92,0.92,0.55,0.59,0.24,149.15
32,45,9546,14049689,36,2.4,1.18,36,2.4,1.18,37,2.47,1.19,0.98,0.97,0.43,0.43,3.52,114.58
33,69,352,251976,59,3.11,1.29,63,3.32,1.34,63,3.32,1.34,0.96,0.95,0.52,0.54,1.7,117.85
34,101,764,734119,80,3.81,1.36,90,4.29,1.71,90,4.29,1.71,0.93,0.93,0.42,0.45,0.46,144.42
35,75,207,54305,70,2.92,1.14,74,3.08,1.21,74,3.08,1.21,0.91,0.9,0.52,0.57,1.41,127.53
36,31,58,4131,30,2.31,1.18,30,2.31,1.18,30,2.31,1.18,0.8,0.73,0.53,0.56,0.48,96.62
37,48,167,33348,40,2.5,1.15,47,2.94,1.39,47,2.94,1.29,0.88,0.88,0.58,0.61,0.58,134.95
38,68,205,19770,63,3.0,1.26,66,3.14,1.42,67,3.19,1.44,0.93,0.9,0.69,0.73,0.46,127.31
39,92,192,12719,70,3.89,1.71,71,3.94,1.73,74,4.11,1.91,0.9,0.89,0.55,0.62,0.16,149.3
40,72,3309,3135342,66,3.67,1.78,68,3.78,1.96,70,3.89,1.91,0.93,0.91,0.56,0.59,0.72,120.27
41,62,212,13075,59,3.11,1.52,60,3.16,1.61,61,3.21,1.58,0.98,0.98,0.58,0.61,0.32,124.73
42,43,196,125687,38,3.8,1.4,38,3.8,1.48,39,3.9,1.52,0.91,0.89,0.44,0.45,2.12,105.71
43,54,471,184206,40,4.0,1.25,40,4.0,1.56,48,4.8,1.81,0.95,0.91,0.53,0.47,4.51,155.94
53,396,20725,12282822,169,5.63,2.16,91,3.03,1.25,330,11.0,4.82,0.85,0.72,0.48,0.34,118.96,116.78
64,29,460,199102,28,3.11,1.17,26,2.89,1.17,29,3.22,1.2,0.94,0.97,0.59,0.58,11.96,126.3
65,10,37,1166,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.18,0.24,0.82,0.76,93.01,137.41
93,14,106,31765,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,0.97,0.94,0.69,0.64,1.16,172.8
127,23,2983,3294405,17,4.25,2.06,13,3.25,1.26,18,4.5,2.52,1.0,1.0,0.52,0.47,39.3,145.96
134,1126,134849,131648515,131,2.85,1.51,107,2.33,1.01,191,4.15,4.17,0.99,1.0,0.51,0.36,7.41,124.54
135,658,69867,68429319,196,2.93,1.26,182,2.72,1.22,260,3.88,2.35,0.99,0.99,0.49,0.36,11.65,132.65
136,165,2254,1656942,125,2.72,1.41,115,2.5,1.21,141,3.07,1.78,0.98,0.98,0.55,0.45,3.68,139.83
142,17,33,1955,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.97,0.97,0.62,0.65,0.55,144.2
157,49,1389,322082,24,3.43,1.62,16,2.29,1.38,36,5.14,2.73,0.96,0.92,0.65,0.53,108.7,82.95
168,37,44395,43316596,14,4.67,2.52,9,3.0,1.73,26,8.67,6.03,1.0,1.0,0.39,0.12,4.53,129.54
189,53,41431,39104388,36,2.57,1.09,32,2.29,0.99,41,2.93,1.14,0.99,0.99,0.62,0.55,16.05,144.0
197,32,344,346721,29,3.22,1.39,28,3.11,1.54,32,3.56,1.67,1.0,1.0,0.52,0.57,6.0,138.5
198,77,2073,1366654,58,2.76,1.3,54,2.57,1.25,68,3.24,1.7,0.99,0.99,0.54,0.49,20.64,137.19
199,105,3454,1526691,68,3.24,1.73,63,3.0,1.41,92,4.38,2.85,1.0,1.0,0.56,0.52,32.56,133.83
200,91,5880,7455379,60,3.33,1.14,67,3.72,1.6,80,4.44,1.69,0.99,1.0,0.48,0.53,25.41,183.58
201,47,392,110589,31,2.58,1.0,30,2.5,1.17,40,3.33,1.56,0.99,0.99,0.55,0.53,12.51,152.26
202,137,1967,1249894,96,3.56,1.4,88,3.26,1.38,112,4.15,1.92,0.99,0.98,0.66,0.66,33.14,139.98
213,136,2437,834685,89,4.05,1.09,63,2.86,0.99,121,5.5,1.68,0.99,1.0,0.54,0.48,38.29,99.04
217,103,1116,332538,86,3.91,1.72,71,3.23,1.63,96,4.36,1.79,0.99,0.99,0.65,0.63,47.09,126.27
219,231,16981,3573970,151,3.87,1.52,121,3.1,1.64,184,4.72,2.54,0.98,0.99,0.57,0.49,60.55,103.04
226,120,1299,365994,93,2.91,1.3,70,2.19,1.03,102,3.19,1.51,1.0,1.0,0.56,0.48,48.29,110.68
228,63,647,205445,46,2.88,1.09,34,2.12,0.72,51,3.19,1.17,1.0,1.0,0.58,0.55,46.85,116.85
238,138,1040,414113,77,11.0,13.58,70,10.0,15.18,122,17.43,25.26,0.51,0.52,0.38,0.32,19.46,108.72
247,14,1620,991536,11,2.75,0.5,11,2.75,0.96,13,3.25,1.26,0.97,0.98,0.38,0.3,50.53,132.86
