id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,304,6875,2833505,229,4.98,2.78,173,3.76,1.95,265,5.76,3.59,0.98,0.97,0.58,0.42,24.11,135.09
1,74,2381,1507134,57,4.07,2.16,42,3.0,1.41,71,5.07,2.76,0.88,0.81,0.52,0.43,15.08,125.53
2,206,5542,2877899,135,4.09,1.51,115,3.48,1.33,162,4.91,2.1,0.89,0.89,0.46,0.43,25.17,151.4
3,145,4298,3367894,105,4.04,1.25,85,3.27,1.15,134,5.15,3.18,0.94,0.94,0.48,0.37,13.96,136.74
4,126,4286,3262555,80,5.71,4.01,64,4.57,2.77,107,7.64,7.1,0.98,0.98,0.55,0.45,11.97,118.48
5,145,1078,333610,88,3.52,1.45,83,3.32,1.52,96,3.84,1.68,0.81,0.77,0.47,0.5,7.81,137.23
6,173,2195,1142862,108,3.18,1.82,96,2.82,1.0,121,3.56,2.19,0.66,0.6,0.54,0.59,8.39,115.03
7,73,305,86547,60,2.86,1.31,59,2.81,1.21,67,3.19,1.17,0.77,0.73,0.49,0.47,7.99,114.76
8,213,4369,1867952,126,3.32,1.3,140,3.68,1.38,158,4.16,1.69,0.86,0.84,0.48,0.47,18.73,151.32
9,132,829,283519,73,3.84,1.07,85,4.47,1.17,95,5.0,1.25,0.78,0.7,0.46,0.5,2.54,181.71
10,24,52,4960,14,4.67,2.31,16,5.33,2.89,16,5.33,2.89,1.0,1.0,0.45,0.61,0.05,191.69
14,178,34184,46155872,128,3.76,2.15,93,2.74,1.48,169,4.97,4.17,0.97,0.98,0.5,0.38,42.74,112.51
15,263,7874,3521936,188,4.7,1.9,144,3.6,1.45,232,5.8,2.8,0.74,0.76,0.53,0.45,45.28,139.75
16,188,13399,8742287,104,4.33,2.28,81,3.38,1.53,152,6.33,3.41,0.94,0.93,0.49,0.38,10.42,106.9
17,308,9069,6848845,202,5.18,2.71,141,3.62,1.6,264,6.77,4.9,0.99,1.0,0.54,0.47,16.38,125.59
22,366,17522,15333282,166,4.61,2.0,112,3.11,1.72,232,6.44,3.91,0.98,0.97,0.58,0.52,9.7,114.03
23,468,13427,11657946,275,5.0,2.21,182,3.31,1.69,354,6.44,3.56,0.99,0.99,0.49,0.32,13.56,100.67
24,389,38550,45354225,241,5.13,2.16,179,3.81,1.58,313,6.66,3.66,0.94,0.95,0.54,0.43,16.45,111.55
25,390,12229,10721483,219,3.59,1.77,165,2.7,1.38,294,4.82,2.97,0.97,0.98,0.54,0.43,16.57,103.52
26,208,4143,2916347,125,4.31,2.51,77,2.66,1.52,168,5.79,5.16,0.97,0.97,0.52,0.4,11.41,116.02
27,1385,25811,16505790,374,5.42,2.49,203,2.94,1.57,682,9.88,6.57,1.0,1.0,0.53,0.38,9.65,99.48
28,1368,27824,15610491,380,5.35,2.32,205,2.89,1.37,688,9.69,5.05,0.99,0.99,0.53,0.37,10.32,92.29
29,1416,22764,11022526,287,5.04,2.02,154,2.7,1.22,553,9.7,5.49,1.0,1.0,0.5,0.31,10.3,90.41
30,2138,47033,30775023,547,5.88,2.6,310,3.33,1.39,971,10.44,5.78,1.0,1.0,0.52,0.31,9.87,92.59
31,2497,55589,40608211,600,5.88,2.6,312,3.06,1.56,1114,10.92,5.73,1.0,1.0,0.51,0.33,9.74,85.89
32,591,9625,6411500,163,5.82,2.55,106,3.79,1.62,285,10.18,7.06,0.97,0.98,0.43,0.31,8.8,107.02
34,20,84,10357,18,4.5,1.73,19,4.75,1.26,20,5.0,1.41,0.68,0.66,0.7,0.78,0.62,132.21
35,181,21455,24483986,97,4.62,2.09,63,3.0,1.3,159,7.57,5.24,0.92,0.92,0.4,0.32,23.54,105.94
36,412,32577,13772604,165,4.58,1.9,118,3.28,1.19,318,8.83,5.55,0.9,0.86,0.45,0.34,23.37,136.03
37,67,1978,908197,57,3.8,2.86,44,2.93,1.16,66,4.4,4.03,0.86,0.86,0.67,0.64,13.32,120.81
38,17,258,59625,14,3.5,1.29,10,2.5,1.0,14,3.5,1.29,0.84,0.72,0.46,0.44,9.01,104.21
42,194,15277,12387210,118,5.9,3.61,77,3.85,1.73,162,8.1,5.45,0.87,0.85,0.64,0.59,18.28,105.24
43,88,4043,3227654,71,2.63,1.52,65,2.41,1.47,81,3.0,1.94,0.74,0.72,0.58,0.53,8.72,101.71
44,158,2664,900459,122,4.36,2.02,107,3.82,1.7,146,5.21,2.77,0.93,0.93,0.5,0.47,17.07,109.27
45,165,2173,684216,113,4.71,2.12,83,3.46,1.79,145,6.04,3.67,0.94,0.94,0.54,0.46,33.57,124.72
46,140,7168,2487483,55,13.75,7.04,18,4.5,1.91,96,24.0,14.85,0.98,0.96,0.55,0.2,28.47,80.52
47,325,56474,48558730,211,3.91,2.1,167,3.09,1.65,257,4.76,3.23,0.92,0.93,0.56,0.52,9.72,99.32
48,530,112898,95050204,275,4.17,1.44,258,3.91,1.63,320,4.85,2.0,0.92,0.91,0.55,0.59,11.7,168.04
49,290,10568,12640195,175,3.65,1.9,139,2.9,1.48,216,4.5,2.75,0.97,0.97,0.55,0.54,6.98,136.92
50,218,17058,7265580,135,4.22,1.54,115,3.59,1.48,173,5.41,3.12,0.85,0.72,0.47,0.52,8.78,141.63
51,105,4573,5253698,81,4.26,1.45,77,4.05,1.31,95,5.0,2.0,0.97,0.98,0.44,0.37,23.39,127.5
52,215,10280,10977025,165,4.34,2.76,135,3.55,1.33,199,5.24,4.26,0.96,0.97,0.5,0.41,10.07,144.54
53,186,75833,97422482,114,6.71,3.04,60,3.53,1.23,155,9.12,5.3,1.0,1.0,0.43,0.28,41.67,148.33
54,9,9,430,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.68,0.58,0.22,0.34,0.0,179.1
