id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,550,84418,100984388,263,5.06,2.19,169,3.25,1.61,437,8.4,5.51,0.88,0.87,0.46,0.35,29.84,121.77
1,163,3691,2397205,120,3.75,2.23,96,3.0,1.32,150,4.69,3.09,0.87,0.85,0.49,0.42,9.65,122.54
2,462,195886,189066444,268,4.7,3.15,200,3.51,1.65,395,6.93,6.21,0.87,0.87,0.51,0.45,14.09,111.65
3,246,8864,3651086,98,4.08,2.3,64,2.67,1.2,190,7.92,6.25,0.91,0.91,0.49,0.41,9.94,104.13
4,205,48226,66867523,96,5.33,3.34,61,3.39,1.75,145,8.06,6.48,0.94,0.94,0.47,0.38,14.33,98.65
5,212,176767,155480414,131,4.23,1.78,118,3.81,1.51,180,5.81,3.06,0.84,0.76,0.63,0.58,18.29,126.84
6,189,29123,32014373,86,5.06,2.16,68,4.0,1.84,136,8.0,6.77,0.83,0.79,0.46,0.38,14.52,122.4
7,279,13634,12523985,189,4.5,1.86,140,3.33,1.54,248,5.9,2.58,0.98,0.98,0.53,0.48,88.17,104.42
8,326,24944,18404825,177,4.54,2.3,112,2.87,1.24,263,6.74,4.58,0.94,0.93,0.5,0.39,32.33,108.7
9,627,21652,16494647,229,5.59,2.85,176,4.29,1.38,318,7.76,4.46,0.92,0.9,0.51,0.42,27.94,164.8
10,202,5569,2435853,118,4.21,3.27,105,3.75,1.43,154,5.5,5.3,0.99,0.99,0.58,0.56,21.58,145.41
11,61,26900,30461972,44,3.67,1.72,44,3.67,1.67,51,4.25,1.82,0.85,0.83,0.51,0.55,40.76,150.16
14,164,10864,1517807,112,3.5,1.7,111,3.47,1.48,144,4.5,2.11,0.63,0.59,0.6,0.57,20.71,117.19
15,627,261475,361390268,287,5.63,2.74,184,3.61,1.78,456,8.94,4.68,0.99,0.98,0.46,0.32,30.62,132.82
16,314,24333,6177823,199,3.69,2.51,174,3.22,1.44,259,4.8,4.38,0.88,0.87,0.51,0.47,26.93,134.49
17,348,6381,3287904,213,3.94,1.76,177,3.28,1.48,299,5.54,2.88,0.9,0.88,0.49,0.45,18.14,110.92
18,73,1298,620833,44,4.0,2.28,38,3.45,1.63,67,6.09,3.56,0.88,0.88,0.45,0.36,12.09,87.77
19,58,2529,1331292,28,7.0,3.16,13,3.25,1.5,46,11.5,6.86,0.95,0.92,0.42,0.26,35.9,64.68
21,288,78817,104164958,135,4.22,2.7,105,3.28,1.71,224,7.0,4.86,0.73,0.75,0.42,0.32,14.81,98.65
22,262,25695,29992301,149,3.92,1.92,104,2.74,1.29,194,5.11,2.65,0.94,0.93,0.45,0.32,28.35,115.77
23,348,24315,16047507,213,4.18,1.61,156,3.06,1.39,294,5.76,2.49,0.91,0.9,0.5,0.45,13.52,100.22
24,1001,111563,141353879,388,5.32,2.5,225,3.08,1.57,683,9.36,5.27,0.99,0.99,0.55,0.42,18.53,103.57
25,85,2396,2532710,33,5.5,2.26,21,3.5,1.38,69,11.5,10.17,1.0,1.0,0.42,0.32,16.7,122.82
28,302,20654,14111234,192,4.8,2.17,132,3.3,1.45,265,6.62,3.54,0.86,0.87,0.46,0.33,17.0,110.21
29,601,43886,33397667,335,5.0,2.48,234,3.49,1.58,460,6.87,4.05,0.83,0.82,0.51,0.4,9.28,110.1
30,514,521265,501206213,245,5.0,2.57,159,3.24,1.56,384,7.84,5.61,0.87,0.88,0.57,0.52,20.66,102.95
31,56,3305,3468153,45,3.21,1.63,36,2.57,1.28,49,3.5,1.7,0.89,0.88,0.5,0.38,17.26,77.62
32,56,2007,1289417,39,4.33,1.0,32,3.56,1.51,48,5.33,2.18,0.91,0.87,0.5,0.39,15.25,111.01
33,39,395,88165,24,4.8,1.1,17,3.4,1.14,33,6.6,2.7,0.97,1.0,0.56,0.5,15.49,122.71
34,17,587,356324,10,5.0,0.0,8,4.0,1.41,15,7.5,0.71,0.98,1.0,0.44,0.24,23.19,84.12
35,220,15694,11135252,140,3.59,1.76,103,2.64,1.53,195,5.0,2.63,0.96,0.96,0.51,0.43,27.18,116.09
36,186,46835,50623956,126,3.32,1.28,99,2.61,1.15,161,4.24,2.21,0.72,0.7,0.53,0.47,19.71,108.13
37,158,3528,1887719,101,3.61,1.69,86,3.07,1.49,143,5.11,2.94,0.87,0.89,0.6,0.54,6.65,108.01
38,193,3939,889935,132,3.47,1.8,118,3.11,1.56,170,4.47,2.54,0.75,0.69,0.54,0.56,8.52,114.52
42,188,12036,11487938,112,4.15,1.59,91,3.37,1.31,140,5.19,2.56,0.91,0.89,0.4,0.33,5.84,147.64
43,428,349837,495592836,254,4.79,2.45,175,3.3,1.28,355,6.7,5.0,0.79,0.76,0.47,0.36,23.85,112.39
44,541,55004,46212189,283,4.64,3.79,171,2.8,1.38,436,7.15,8.52,0.75,0.73,0.5,0.41,16.51,95.13
45,332,43428,42396505,210,3.89,2.24,158,2.93,1.55,293,5.43,3.98,0.8,0.78,0.51,0.42,9.41,93.46
46,94,4113,3353998,42,5.25,2.19,26,3.25,1.28,73,9.12,6.81,0.98,0.99,0.52,0.49,40.0,131.67
47,9,31,2564,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.87,0.83,0.6,0.65,0.11,125.29
49,75,2682,2698581,55,3.24,1.15,48,2.82,1.13,68,4.0,2.24,0.82,0.79,0.54,0.51,11.04,98.72
50,373,13403,12775844,244,4.78,1.84,194,3.8,1.55,297,5.82,3.21,0.97,0.97,0.43,0.35,24.89,171.54
51,546,34988,30252062,330,4.78,2.57,260,3.77,1.81,454,6.58,4.49,0.88,0.87,0.48,0.4,10.01,121.69
52,475,167729,116000219,221,4.7,1.98,167,3.55,1.61,351,7.47,4.09,0.79,0.77,0.46,0.4,11.64,98.66
53,330,28553,25574114,213,5.76,2.86,147,3.97,1.77,299,8.08,6.84,0.94,0.93,0.49,0.37,39.97,117.58
54,268,36104,32843783,175,5.15,2.02,138,4.06,1.7,213,6.26,2.74,0.94,0.94,0.51,0.39,26.66,159.2
55,121,3724,3033719,85,5.0,1.77,69,4.06,1.39,96,5.65,2.06,0.93,0.92,0.57,0.52,15.96,160.65
56,90,2738,1704058,53,3.79,2.26,49,3.5,1.56,76,5.43,3.82,0.78,0.76,0.52,0.5,6.56,120.06
