id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,276,42061,80,3.81,1.6,86,4.1,1.81,91,4.33,1.88,0.98,0.98,0.44,0.48,2.26,171.03
1,49,177,39947,37,2.85,1.21,38,2.92,1.26,44,3.38,1.26,0.99,1.0,0.56,0.6,0.08,158.28
2,148,367,62948,111,3.7,1.58,113,3.77,1.57,130,4.33,1.63,0.99,1.0,0.47,0.55,0.05,162.16
3,136,401,66474,103,3.81,1.39,117,4.33,2.06,120,4.44,1.99,0.98,0.98,0.45,0.5,0.97,154.52
4,113,365,75945,87,3.95,1.33,88,4.0,1.31,103,4.68,1.62,0.99,0.99,0.52,0.53,1.38,155.07
5,121,440,209164,96,3.31,1.28,98,3.38,1.42,114,3.93,1.75,0.99,0.99,0.49,0.53,0.07,153.87
6,186,502,80079,153,4.37,1.73,160,4.57,1.9,177,5.06,2.07,0.98,0.98,0.45,0.53,0.68,168.8
7,95,261,44027,77,4.05,1.51,79,4.16,1.71,91,4.79,1.99,0.97,0.97,0.45,0.52,0.72,153.86
8,117,257,47738,72,3.79,1.13,83,4.37,1.38,89,4.68,1.42,0.98,0.98,0.43,0.51,0.04,184.35
9,128,330,48476,73,3.32,1.43,93,4.23,1.82,97,4.41,1.97,0.97,0.98,0.37,0.46,1.36,185.95
10,139,308,42232,82,3.73,1.49,94,4.27,1.52,98,4.45,1.79,0.99,1.0,0.38,0.5,0.89,196.79
11,163,332,49581,116,4.83,1.17,119,4.96,1.16,125,5.21,1.14,0.98,0.98,0.39,0.51,0.18,205.35
12,112,242,37507,75,3.41,1.14,80,3.64,1.43,86,3.91,1.72,0.98,0.99,0.47,0.58,0.05,192.58
13,130,398,57876,101,3.61,1.31,115,4.11,1.71,114,4.07,1.3,0.94,0.95,0.4,0.47,1.95,161.1
14,63,177,28335,50,2.94,1.14,50,2.94,1.14,56,3.29,1.21,0.96,0.98,0.51,0.57,0.05,150.08
15,101,282,46767,78,3.55,1.53,87,3.95,2.06,88,4.0,2.09,0.97,0.98,0.46,0.55,0.87,166.66
16,54,160,30878,40,3.33,1.92,46,3.83,2.21,51,4.25,2.14,0.96,0.96,0.45,0.53,0.55,175.25
17,156,467,67182,115,3.71,1.3,131,4.23,1.67,134,4.32,1.51,0.94,0.93,0.37,0.43,2.31,146.58
18,133,419,43731,100,3.7,1.44,119,4.41,1.91,110,4.07,1.57,0.96,0.95,0.36,0.43,2.94,153.99
19,116,372,59045,79,3.43,1.5,95,4.13,2.07,96,4.17,2.01,0.95,0.96,0.48,0.57,1.4,143.58
20,137,462,78093,101,3.74,1.53,114,4.22,1.91,122,4.52,2.03,0.95,0.97,0.48,0.56,1.52,144.5
21,93,265,47963,74,3.52,1.54,82,3.9,1.79,87,4.14,1.8,0.99,1.0,0.48,0.53,0.35,161.08
22,72,235,50041,61,3.59,1.18,63,3.71,1.31,71,4.18,1.63,0.96,0.99,0.46,0.5,0.65,158.5
23,63,179,20752,47,3.36,1.86,56,4.0,2.99,56,4.0,2.57,0.96,0.92,0.45,0.5,1.57,149.79
24,32,89,12884,29,3.22,1.79,31,3.44,2.01,29,3.22,1.79,0.94,0.93,0.62,0.65,0.81,148.54
25,142,335,51142,102,3.29,1.32,109,3.52,1.52,121,3.9,1.68,0.98,0.98,0.43,0.51,1.43,155.35
26,122,272,27093,94,3.62,0.98,106,4.08,1.6,109,4.19,1.27,0.96,0.95,0.42,0.53,1.74,139.98
27,155,575,206608,111,3.08,1.2,129,3.58,1.68,128,3.56,1.52,0.96,0.97,0.47,0.57,0.91,149.76
28,166,374,52757,123,3.24,1.51,126,3.32,1.56,145,3.82,1.89,0.99,0.99,0.47,0.56,1.26,156.91
29,159,374,56140,122,3.7,1.74,124,3.76,1.73,146,4.42,1.85,0.98,0.99,0.44,0.49,0.05,173.75
30,139,290,39460,113,3.32,1.43,123,3.62,1.69,135,3.97,1.78,0.98,0.99,0.45,0.55,0.06,162.61
31,94,306,194262,75,3.57,1.12,77,3.67,1.11,90,4.29,1.35,0.98,0.99,0.48,0.57,0.1,157.77
32,150,263,43610,109,3.52,1.71,118,3.81,1.92,138,4.45,1.98,0.96,0.97,0.45,0.51,0.16,150.98
33,229,559,101347,145,3.37,1.22,151,3.51,1.18,206,4.79,1.91,0.99,0.98,0.49,0.53,0.19,149.82
34,232,531,104094,136,3.78,1.31,141,3.92,1.38,210,5.83,2.55,0.99,0.99,0.47,0.51,0.06,155.75
35,203,508,71817,132,3.77,1.5,155,4.43,2.24,174,4.97,2.05,0.96,0.97,0.39,0.48,1.51,152.29
36,214,570,93444,136,3.78,1.44,156,4.33,1.59,187,5.19,1.92,0.95,0.96,0.38,0.47,2.05,151.94
37,202,7263,6901187,125,3.79,1.41,139,4.21,1.88,167,5.06,1.95,0.97,0.98,0.41,0.47,2.0,156.89
38,200,555,96580,119,3.61,1.34,124,3.76,1.54,178,5.39,2.37,0.97,0.98,0.47,0.52,1.98,149.98
39,263,679,100979,159,4.18,1.59,188,4.95,2.22,216,5.68,2.41,0.95,0.97,0.35,0.44,1.86,150.45
40,232,595,105343,145,3.54,1.43,158,3.85,2.07,201,4.9,2.03,0.96,0.97,0.43,0.47,0.65,143.33
41,175,449,95861,110,3.24,1.3,112,3.29,1.29,164,4.82,2.15,0.97,0.99,0.47,0.51,0.09,150.29
42,196,582,236277,121,3.27,1.37,125,3.38,1.42,169,4.57,1.88,0.99,1.0,0.46,0.54,0.15,167.41
43,202,415,75665,121,3.27,1.77,121,3.27,1.77,169,4.57,2.22,0.99,0.99,0.45,0.49,0.06,154.6
44,260,686,106373,162,3.95,1.66,184,4.49,2.11,226,5.51,2.17,0.96,0.97,0.38,0.46,1.22,153.64
45,169,442,88223,95,2.79,1.3,104,3.06,1.82,140,4.12,2.11,0.96,0.96,0.5,0.52,0.34,147.3
46,190,421,70144,132,3.47,1.56,136,3.58,1.59,174,4.58,2.07,0.98,0.98,0.46,0.51,0.05,150.17
47,246,625,94593,143,3.76,1.5,166,4.37,1.96,193,5.08,2.31,0.95,0.96,0.41,0.48,1.8,143.19
48,245,449,64308,116,3.87,1.41,127,4.23,1.77,151,5.03,2.01,0.97,0.97,0.32,0.46,0.67,188.41
49,237,582,67412,133,3.59,1.21,159,4.3,1.79,160,4.32,1.55,0.97,0.97,0.3,0.41,2.3,173.94
50,226,488,65015,141,3.92,1.32,152,4.22,2.0,170,4.72,1.89,0.98,0.98,0.34,0.42,0.64,182.0
51,244,596,84865,127,3.63,1.63,199,5.69,7.49,174,4.97,2.37,0.97,0.98,0.38,0.45,1.42,152.31
52,249,830,242028,153,4.25,1.34,183,5.08,2.2,189,5.25,1.95,0.96,0.96,0.33,0.42,2.85,165.82
53,58,127,22328,37,4.62,1.41,39,4.88,1.25,51,6.38,2.0,0.98,1.0,0.38,0.4,0.27,169.6
56,77,224,26431,44,4.4,2.01,60,6.0,3.46,59,5.9,2.6,0.93,0.94,0.3,0.34,3.17,134.47
57,215,586,84986,134,4.19,1.4,165,5.16,1.95,171,5.34,1.75,0.92,0.93,0.26,0.33,2.8,157.74
58,171,419,64392,117,3.44,1.35,129,3.79,1.59,151,4.44,1.96,0.93,0.94,0.37,0.43,1.55,140.15
59,136,454,213941,84,2.9,1.37,91,3.14,1.71,117,4.03,1.92,0.98,0.98,0.46,0.47,0.96,146.82
60,152,386,67042,105,3.18,1.88,118,3.58,2.26,137,4.15,2.5,0.97,0.99,0.45,0.48,0.73,142.68
61,221,548,87668,144,3.6,1.52,156,3.9,1.98,195,4.88,2.0,0.98,0.99,0.41,0.43,0.8,141.93
62,259,678,93356,165,4.23,1.78,200,5.13,2.34,209,5.36,2.18,0.92,0.95,0.36,0.41,2.33,144.85
63,22,66,7680,12,6.0,0.0,17,8.5,2.12,15,7.5,2.12,0.88,0.86,0.24,0.32,3.48,108.25
64,173,496,67940,107,3.82,1.56,134,4.79,2.15,143,5.11,2.1,0.97,0.97,0.3,0.37,4.37,143.36
65,180,471,68948,117,3.34,1.45,135,3.86,2.09,151,4.31,2.04,0.95,0.96,0.4,0.46,1.26,137.9
66,209,553,83207,134,3.94,1.5,150,4.41,1.88,181,5.32,1.92,0.95,0.97,0.35,0.42,2.05,145.27
67,150,363,62005,108,3.72,1.73,114,3.93,1.77,137,4.72,2.34,0.97,0.98,0.47,0.47,0.35,159.11
68,188,511,112825,122,4.07,1.41,128,4.27,1.64,171,5.7,1.9,0.99,1.0,0.4,0.44,0.62,156.02
70,90,191,27485,62,4.43,1.74,61,4.36,1.74,77,5.5,2.59,0.94,0.94,0.5,0.56,0.22,135.41
71,177,437,76662,123,4.1,1.47,125,4.17,1.56,158,5.27,2.29,0.99,0.99,0.47,0.52,0.85,157.18
72,133,280,58813,96,3.43,1.35,97,3.46,1.43,124,4.43,1.57,0.98,0.99,0.43,0.47,0.72,149.5
73,204,433,73675,143,3.67,1.56,145,3.72,1.64,180,4.62,2.02,0.98,0.98,0.42,0.47,0.16,162.19
74,16,28,4462,14,4.67,0.58,14,4.67,0.58,16,5.33,1.53,1.0,1.0,0.4,0.59,0.04,196.51
86,106,220,31604,75,3.57,1.12,79,3.76,1.45,84,4.0,1.41,0.99,0.99,0.39,0.52,1.12,184.81
87,123,259,40143,83,3.07,1.07,86,3.19,1.14,98,3.63,1.39,0.98,0.99,0.4,0.49,0.91,172.91
88,175,469,47674,117,3.66,1.52,139,4.34,2.07,129,4.03,1.71,0.97,0.97,0.29,0.4,3.74,168.64
89,147,298,39569,96,3.84,1.37,104,4.16,1.43,109,4.36,2.04,0.94,0.95,0.29,0.39,2.01,179.86
91,104,274,31933,72,3.43,1.4,85,4.05,1.72,84,4.0,1.61,0.95,0.94,0.35,0.4,2.64,156.53
92,145,453,55289,92,3.54,1.45,116,4.46,2.08,116,4.46,1.9,0.96,0.96,0.32,0.37,4.09,147.58
93,161,6828,6218128,125,3.57,1.54,126,3.6,1.67,150,4.29,2.19,0.99,0.99,0.39,0.47,1.7,165.19
94,34,77,13615,25,3.12,1.13,26,3.25,1.39,32,4.0,1.31,0.99,1.0,0.39,0.43,1.24,147.12
98,102,302,51001,70,3.18,1.05,73,3.32,1.09,94,4.27,1.42,0.97,0.96,0.41,0.48,2.16,172.84
99,31,63,9577,23,3.29,1.25,25,3.57,1.51,29,4.14,2.19,0.99,1.0,0.4,0.42,1.11,163.58
100,63,143,28732,35,2.69,0.85,35,2.69,0.85,54,4.15,1.77,0.98,0.98,0.52,0.57,0.05,131.22
101,109,236,50082,80,2.96,1.29,82,3.04,1.29,100,3.7,1.61,0.99,0.99,0.48,0.52,0.58,160.55
107,12,27,12115,11,2.75,1.26,11,2.75,1.26,12,3.0,1.41,1.0,1.0,0.55,0.58,0.01,153.67
114,10,32,2640,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.96,0.34,0.39,2.48,141.25
115,75,240,91813,56,3.11,1.53,56,3.11,1.53,68,3.78,2.02,0.97,0.98,0.43,0.42,1.29,145.26
116,8,26,4906,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.45,0.54,0.06,170.75
119,53,123,21261,38,2.92,1.38,38,2.92,1.38,49,3.77,1.3,0.99,1.0,0.51,0.51,0.16,142.68
120,65,159,32500,51,3.19,1.17,52,3.25,1.18,60,3.75,1.65,0.99,0.99,0.49,0.57,0.12,149.15
121,81,214,39911,51,2.55,1.76,52,2.6,1.88,75,3.75,1.89,0.97,0.98,0.55,0.57,0.08,138.84
