id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,226,614555,516477782,102,6.38,2.25,66,4.12,1.96,172,10.75,7.94,0.94,0.96,0.52,0.36,47.88,132.92
18,1404,371423,274619720,699,7.68,4.48,705,7.75,5.55,1142,12.55,6.73,0.58,0.57,0.51,0.41,61.05,128.72
19,1335,490187,294714246,629,7.15,2.48,548,6.23,3.74,1036,11.77,4.3,0.58,0.59,0.51,0.39,50.97,122.62
20,794,299393,184456324,426,5.68,2.3,479,6.39,4.0,710,9.47,4.46,0.71,0.65,0.48,0.35,55.77,130.44
21,588,231995,116866091,290,5.92,2.23,292,5.96,3.23,467,9.53,3.59,0.68,0.66,0.44,0.35,46.51,135.17
22,857,243335,120187137,404,5.69,3.03,393,5.54,3.29,710,10.0,6.17,0.61,0.58,0.49,0.37,49.65,127.03
23,1034,262004,118211513,476,6.61,2.86,507,7.04,3.26,861,11.96,5.55,0.48,0.46,0.52,0.42,39.08,126.85
24,600,207060,121400264,267,5.56,2.19,364,7.58,3.14,502,10.46,4.26,0.54,0.49,0.52,0.4,41.65,121.16
25,51,5015,4832076,27,6.75,2.63,16,4.0,2.16,44,11.0,5.72,1.0,1.0,0.41,0.11,17.93,124.88
27,279,87359,54248377,137,6.23,1.77,86,3.91,1.6,213,9.68,3.88,0.72,0.74,0.52,0.38,74.27,134.46
28,694,195639,69816833,351,5.75,2.24,348,5.7,3.45,571,9.36,4.18,0.5,0.5,0.53,0.43,53.44,123.19
29,655,127107,80803325,295,5.9,1.99,321,6.42,4.02,490,9.8,4.19,0.67,0.68,0.5,0.36,46.35,126.0
30,622,218700,84820634,325,5.42,2.26,286,4.77,2.96,502,8.37,4.31,0.76,0.73,0.48,0.37,41.81,129.07
31,806,399456,340748948,283,5.78,2.28,343,7.0,4.02,545,11.12,5.56,0.73,0.71,0.49,0.3,44.1,122.58
32,309,118884,79903378,124,5.39,1.64,188,8.17,3.42,252,10.96,3.56,0.44,0.43,0.33,0.23,33.66,119.59
34,197,57370,40085512,84,6.46,2.96,118,9.08,5.16,174,13.38,6.79,0.71,0.65,0.43,0.31,31.36,118.5
35,632,100307,63973537,284,6.76,5.03,231,5.5,3.16,473,11.26,11.09,0.64,0.6,0.44,0.34,57.74,134.12
36,355,83626,43846331,170,5.31,2.56,168,5.25,3.65,296,9.25,4.89,0.72,0.68,0.53,0.4,52.99,118.95
37,559,314448,271890566,213,4.95,2.31,252,5.86,3.67,388,9.02,6.11,0.75,0.74,0.49,0.36,40.9,119.72
38,317,200253,125086013,159,5.48,2.29,151,5.21,3.44,265,9.14,4.71,0.63,0.64,0.47,0.33,41.6,120.36
