id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,669,28015,39217479,206,3.89,1.77,197,3.72,1.57,566,10.68,3.37,0.42,0.42,0.44,0.48,2.34,115.4
1,654,1800,480292,195,3.42,1.6,190,3.33,1.41,560,9.82,3.1,0.38,0.4,0.43,0.46,1.8,112.16
2,630,8062,6831577,184,3.35,1.58,180,3.27,1.57,528,9.6,2.18,0.39,0.43,0.41,0.44,1.19,109.43
3,130,938,784055,36,4.0,2.29,31,3.44,1.67,111,12.33,3.39,0.39,0.41,0.45,0.48,2.09,112.68
7,732,8342,6174079,181,3.29,1.47,169,3.07,1.17,592,10.76,3.21,0.35,0.39,0.47,0.5,1.41,108.55
8,815,2299,464427,214,3.57,1.61,213,3.55,1.52,665,11.08,3.21,0.36,0.42,0.43,0.46,0.84,110.23
9,578,1782,294420,146,3.84,1.72,155,4.08,1.38,451,11.87,3.7,0.4,0.38,0.41,0.46,1.16,130.73
10,621,2687,1105547,182,3.64,1.43,194,3.88,1.33,499,9.98,2.71,0.45,0.44,0.39,0.43,3.03,134.11
11,758,4591,2202815,257,5.35,3.03,219,4.56,1.77,623,12.98,5.74,0.54,0.55,0.42,0.41,6.23,137.4
14,642,5069,827950,182,3.03,1.44,174,2.9,1.2,554,9.23,2.84,0.43,0.48,0.49,0.5,1.68,108.65
15,622,1564,491916,160,3.02,1.46,155,2.92,1.5,527,9.94,3.1,0.38,0.42,0.46,0.47,1.02,110.73
16,480,1584,419874,141,3.52,1.58,145,3.62,1.51,415,10.38,2.53,0.48,0.53,0.45,0.41,2.69,120.52
17,618,13690,12057507,188,4.09,1.74,175,3.8,1.57,510,11.09,3.08,0.52,0.55,0.47,0.42,3.04,119.88
18,546,2125,753772,155,3.52,2.12,148,3.36,1.63,467,10.61,5.13,0.44,0.49,0.4,0.39,2.16,108.76
21,442,8930,7014419,115,3.29,2.24,100,2.86,1.26,375,10.71,4.62,0.34,0.34,0.48,0.48,1.68,113.53
