id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,330,103457,27,3.86,1.46,27,3.86,1.35,36,5.14,3.08,1.0,1.0,0.48,0.37,1.98,171.61
1,21,122,48669,19,3.17,1.17,19,3.17,1.17,20,3.33,1.37,1.0,1.0,0.44,0.41,7.97,159.25
2,73,3847,3463967,53,3.12,1.11,52,3.06,1.03,60,3.53,1.7,0.98,0.99,0.43,0.34,6.58,180.28
9,94,52628,77235199,36,3.27,1.49,42,3.82,1.25,59,5.36,4.7,1.0,1.0,0.35,0.36,3.24,204.25
10,74,19436,22531704,33,4.12,1.96,36,4.5,1.77,45,5.62,2.97,1.0,1.0,0.33,0.28,0.37,189.35
11,83,13744,19563442,55,3.67,1.45,52,3.47,1.36,60,4.0,1.81,0.98,0.99,0.46,0.44,2.85,180.66
14,75,3332,2741027,33,3.0,2.14,24,2.18,0.75,45,4.09,4.81,0.99,1.0,0.65,0.6,5.08,148.49
16,94,3796,2952117,58,3.62,1.75,61,3.81,1.72,79,4.94,3.21,0.95,0.95,0.56,0.5,3.14,158.57
17,95,3621,2688779,53,3.31,1.89,53,3.31,1.35,71,4.44,3.31,0.99,0.98,0.49,0.42,0.18,171.41
21,30,107,22396,24,3.43,1.62,27,3.86,2.12,27,3.86,2.12,1.0,1.0,0.53,0.54,10.79,147.45
22,21,125,26283,15,2.5,1.22,16,2.67,1.51,18,3.0,1.26,1.0,1.0,0.58,0.54,5.72,152.34
23,96,4004,3469901,56,3.11,2.0,54,3.0,1.53,71,3.94,3.11,0.99,1.0,0.52,0.43,6.52,150.58
24,45,275,74128,36,2.57,0.76,36,2.57,0.76,43,3.07,1.0,0.98,0.98,0.48,0.46,1.25,140.37
25,41,207,54931,31,2.38,0.87,32,2.46,0.88,39,3.0,2.0,0.94,0.97,0.63,0.67,11.99,145.95
28,109,11129,10028402,59,3.11,1.85,57,3.0,1.63,75,3.95,3.57,0.99,1.0,0.55,0.49,3.31,145.57
