id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,476,211670,30,3.0,0.67,34,3.4,1.07,38,3.8,1.14,0.74,0.7,0.62,0.66,6.9,141.85
1,37,414,73611,23,2.88,0.99,21,2.62,0.74,29,3.62,1.41,0.88,0.88,0.43,0.44,16.63,124.93
2,158,9935,9631729,100,5.26,2.47,63,3.32,1.49,147,7.74,4.81,0.93,0.93,0.59,0.5,9.58,117.97
3,33,267,97711,30,4.29,1.89,25,3.57,1.9,33,4.71,2.29,0.99,0.99,0.49,0.42,5.96,129.05
4,105,1621,791518,92,3.54,1.53,88,3.38,1.42,99,3.81,1.6,0.97,0.97,0.48,0.34,4.79,153.03
7,433,36430,34873633,231,5.02,2.7,160,3.48,1.75,336,7.3,4.75,0.82,0.8,0.49,0.36,12.05,94.12
8,191,114955,108270268,102,4.64,2.59,77,3.5,1.85,153,6.95,3.95,0.83,0.82,0.36,0.22,18.03,101.51
9,252,3887,1381241,125,3.47,1.16,150,4.17,1.38,185,5.14,1.69,0.83,0.8,0.49,0.47,19.05,173.87
13,209,9870,5632855,123,3.42,2.14,107,2.97,1.61,165,4.58,3.54,0.76,0.72,0.53,0.5,19.58,101.42
14,276,28853,25508248,186,3.21,2.57,159,2.74,1.63,250,4.31,4.1,0.8,0.77,0.49,0.46,13.21,104.03
15,518,82342,92093338,268,3.12,2.02,254,2.95,1.61,412,4.79,4.97,0.74,0.69,0.48,0.45,11.84,117.11
16,363,13185,9718558,217,4.17,3.54,207,3.98,1.97,317,6.1,6.38,0.71,0.68,0.54,0.56,9.34,123.63
17,117,1700,755081,87,3.62,1.21,85,3.54,1.1,114,4.75,2.05,0.79,0.74,0.48,0.48,14.63,121.74
21,110,1131,335667,91,4.33,6.04,63,3.0,1.55,103,4.9,6.64,0.95,0.91,0.51,0.51,3.93,107.01
22,27,146,47893,22,3.67,2.42,21,3.5,2.17,23,3.83,2.56,0.76,0.65,0.49,0.39,0.66,90.2
23,231,16244,14411300,171,5.18,3.11,110,3.33,1.65,209,6.33,4.43,0.76,0.73,0.46,0.41,30.66,117.3
24,187,3656,2157838,85,4.72,2.65,63,3.5,1.38,166,9.22,7.62,0.98,0.98,0.62,0.57,51.79,130.85
25,120,3964,3177904,59,7.38,4.5,32,4.0,1.51,101,12.62,10.49,0.78,0.71,0.44,0.3,14.6,133.99
