id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,282,337,14466,250,3.33,1.64,265,3.53,1.83,268,3.57,1.88,0.91,0.91,0.44,0.42,0.38,201.48
1,279,330,16102,249,3.23,1.78,269,3.49,1.94,269,3.49,1.94,0.91,0.88,0.43,0.41,0.03,206.47
2,304,372,17195,258,3.35,1.14,280,3.64,1.31,281,3.65,1.31,0.9,0.88,0.37,0.36,0.03,212.31
3,315,381,18287,281,3.47,1.45,304,3.75,1.59,304,3.75,1.59,0.91,0.87,0.36,0.33,0.1,195.28
4,445,494,21681,317,3.87,1.67,360,4.39,1.95,358,4.37,1.92,0.95,0.95,0.31,0.29,0.01,214.41
5,450,562,27964,341,3.71,1.52,372,4.04,1.65,398,4.33,1.93,0.85,0.82,0.37,0.35,0.73,201.39
6,377,503,27098,295,3.31,1.46,319,3.58,1.52,355,3.99,1.96,0.82,0.78,0.42,0.4,0.98,192.81
7,297,390,17808,272,2.89,1.26,289,3.07,1.44,292,3.11,1.46,0.87,0.85,0.47,0.45,0.38,206.05
8,455,511,22046,285,3.28,1.25,339,3.9,1.61,338,3.89,1.61,0.91,0.89,0.35,0.34,0.04,209.52
9,441,508,21677,245,3.36,1.31,309,4.23,1.69,310,4.25,1.72,0.94,0.91,0.24,0.23,0.02,229.12
10,391,452,20335,242,3.46,1.06,280,4.0,1.49,286,4.09,1.56,0.92,0.89,0.28,0.28,0.28,220.91
11,425,482,19804,294,3.82,1.3,319,4.14,1.52,320,4.16,1.53,0.95,0.94,0.24,0.24,0.33,229.05
12,320,360,15218,216,3.38,1.46,239,3.73,1.64,239,3.73,1.64,0.97,0.96,0.31,0.31,0.01,228.89
13,265,325,14374,228,2.71,1.38,258,3.07,1.48,254,3.02,1.47,0.97,0.95,0.47,0.45,0.02,209.04
14,323,392,17829,282,3.2,1.48,303,3.44,1.58,308,3.5,1.72,0.94,0.92,0.43,0.42,0.25,214.22
