id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,499,8912,6357677,324,4.63,3.54,259,3.7,1.67,460,6.57,6.83,0.99,0.98,0.43,0.4,20.61,142.72
1,614,42737,15363824,451,3.96,1.94,396,3.47,1.59,559,4.9,3.11,0.94,0.94,0.53,0.56,40.58,144.18
2,636,4786,2189353,503,4.34,1.87,459,3.96,1.78,597,5.15,2.31,0.96,0.96,0.54,0.6,24.99,146.16
3,651,4783,1884003,509,4.54,1.65,461,4.12,1.62,603,5.38,1.98,0.97,0.98,0.52,0.57,32.1,146.15
4,802,5083,2032402,542,4.55,1.58,520,4.37,1.66,668,5.61,2.48,0.97,0.97,0.48,0.52,27.46,156.42
5,864,5590,2168037,608,4.94,1.83,585,4.76,1.84,752,6.11,2.56,0.99,0.99,0.53,0.57,22.65,148.86
6,858,6636,3002011,592,4.81,1.66,536,4.36,1.67,746,6.07,2.33,0.99,0.98,0.5,0.53,25.45,145.65
7,745,5758,2494505,556,4.38,1.48,497,3.91,1.48,682,5.37,2.17,0.98,0.99,0.5,0.5,21.96,134.24
8,1114,50019,22909882,623,4.68,1.81,671,5.05,1.97,918,6.9,2.98,0.64,0.66,0.46,0.47,60.24,154.34
9,951,18927,6494738,495,4.42,1.4,575,5.13,1.71,696,6.21,1.98,0.77,0.77,0.47,0.5,35.69,182.55
10,745,19549,17283573,460,4.89,2.25,420,4.47,1.65,572,6.09,3.27,0.98,0.98,0.47,0.52,27.9,176.85
11,963,22103,5170087,620,5.39,1.69,562,4.89,1.5,752,6.54,2.48,0.98,0.98,0.5,0.55,35.28,177.8
12,449,2032,661442,341,4.61,1.77,345,4.66,1.87,370,5.0,2.05,0.99,0.98,0.35,0.35,7.57,174.11
13,269,846,142100,232,3.57,1.31,252,3.88,1.63,258,3.97,1.64,0.97,0.97,0.41,0.41,0.15,165.04
14,255,1216,623094,206,3.03,1.46,221,3.25,1.63,224,3.29,1.64,0.98,0.97,0.42,0.39,1.02,160.52
15,264,1056,271030,218,3.21,1.46,241,3.54,1.56,242,3.56,1.57,0.99,0.99,0.51,0.49,19.6,165.92
16,286,1347,321063,230,3.9,1.57,252,4.27,1.85,257,4.36,1.88,0.97,0.98,0.6,0.57,50.79,161.95
17,290,1490,291898,229,3.63,1.54,250,3.97,1.8,259,4.11,1.86,0.99,0.98,0.65,0.62,58.19,162.8
18,265,1593,390423,212,3.37,1.37,226,3.59,1.4,235,3.73,1.45,0.99,0.99,0.58,0.5,61.91,151.72
19,312,5189,3939650,237,3.34,1.33,249,3.51,1.44,257,3.62,1.51,0.99,0.97,0.59,0.56,59.26,154.05
20,295,1944,540483,228,3.68,1.59,241,3.89,1.77,248,4.0,1.73,0.99,0.99,0.58,0.55,51.42,149.34
21,428,24137,26063895,275,4.51,3.59,229,3.75,1.96,376,6.16,6.68,0.98,0.98,0.54,0.52,60.8,138.08
22,433,154652,118843458,271,4.67,2.02,225,3.88,1.58,389,6.71,3.18,0.93,0.93,0.55,0.56,60.51,132.25
