id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,19,941,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.21,0.2,1.52,139.25
1,4,13,863,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.34,0.29,12.46,188.66
2,27,39,1750,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.43,0.45,1.3,184.31
3,9,21,5980,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.92,0.8,0.53,0.49,4.3,136.13
4,13,23,1383,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.96,0.48,0.49,14.95,194.78
6,26,48,2276,18,3.6,1.52,23,4.6,1.95,20,4.0,1.87,0.96,0.97,0.37,0.4,6.97,148.05
8,12,21,1031,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.95,0.93,0.28,0.29,9.85,179.12
10,9,19,1351,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.17,5.28,240.42
11,13,21,968,11,5.5,2.12,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.35,0.39,7.06,177.7
12,20,28,2803,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.92,0.74,0.37,0.32,10.54,161.98
13,18,47,7060,15,3.0,2.0,17,3.4,1.67,16,3.2,1.92,0.98,0.97,0.31,0.41,4.08,165.73
16,11,14,602,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.94,0.94,0.15,0.18,0.0,204.75
17,46,90,3861,33,16.5,19.09,6,3.0,1.41,44,22.0,25.46,0.93,0.96,0.1,0.12,1.91,136.66
18,19,53,2710,13,3.25,0.96,19,4.75,2.22,13,3.25,0.96,0.96,0.97,0.44,0.44,12.19,164.74
19,7,34,6705,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.98,1.0,0.22,0.46,10.66,88.21
20,9,12,575,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.95,0.94,0.45,0.48,4.52,162.46
21,5,15,735,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.28,0.3,0.18,165.89
23,22,60,3345,11,2.75,1.26,21,5.25,4.57,12,3.0,1.41,1.0,1.0,0.36,0.33,16.58,131.71
25,4,12,508,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.46,2.6,248.33
27,11,26,1776,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.38,9.5,145.84
28,12,13,576,10,3.33,2.31,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.38,0.43,0.02,169.79
29,22,35,1847,20,4.0,2.92,22,4.4,2.88,20,4.0,2.92,0.98,0.96,0.45,0.44,9.76,153.94
30,4,10,468,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,31.8,154.67
31,10,16,768,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.39,7.9,211.5
133,5,33,10553,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.62,0.82,0.1,88.0
139,6,22,8026,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.54,0.52,1.76,77.8
167,17,45,5881,9,3.0,1.0,15,5.0,1.73,12,4.0,2.0,0.96,0.98,0.28,0.42,0.18,156.73
175,9,41,3167,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.38,0.68,143.07
186,14,33,2459,10,3.33,2.08,14,4.67,2.52,13,4.33,3.06,1.0,1.0,0.33,0.32,0.32,141.8
194,13,69,13197,5,2.5,0.71,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.43,0.66,0.9,138.59
209,8,40,17797,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.94,0.24,128.9
221,7,41,8459,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.98,1.0,0.7,0.9,0.14,105.75
233,16,48,10952,7,3.5,2.12,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.56,0.82,0.6,180.76
262,7,45,17468,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.88,1.93,114.34
263,9,53,10109,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.98,1.0,0.3,0.48,1.16,122.45
265,6,40,14734,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.66,0.91,5.38,156.0
270,8,38,8637,4,2.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.5,0.76,0.26,140.17
279,14,42,18588,11,3.67,0.58,14,4.67,1.15,14,4.67,1.15,0.96,0.99,0.72,0.95,0.16,165.08
