id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,232,799,391932,28,4.67,1.37,26,4.33,0.82,44,7.33,6.71,0.67,0.79,0.16,0.19,0.58,227.54
4,757,68920,67185720,506,5.06,2.51,366,3.66,1.52,659,6.59,5.06,0.99,0.98,0.47,0.5,56.19,146.34
5,730,9155,3715435,494,4.15,1.63,399,3.35,1.42,627,5.27,2.09,0.99,0.99,0.51,0.49,60.55,133.67
6,628,10971,7695135,435,4.53,1.8,331,3.45,1.72,553,5.76,2.73,0.99,1.0,0.54,0.57,60.0,134.28
7,869,198541,146847669,520,5.31,3.42,281,2.87,1.22,778,7.94,7.13,0.94,0.94,0.5,0.47,75.92,133.19
8,818,235298,215139690,511,5.94,3.61,268,3.12,1.44,723,8.41,6.85,0.93,0.92,0.47,0.41,72.6,134.61
9,596,158621,193417769,333,5.46,3.32,219,3.59,1.3,466,7.64,5.48,0.96,0.96,0.46,0.51,60.6,167.44
10,845,133341,156210525,461,4.9,2.81,313,3.33,1.22,633,6.73,4.88,0.96,0.96,0.45,0.47,44.51,178.61
11,894,74375,85285235,558,4.94,2.3,449,3.97,1.56,678,6.0,3.69,0.99,0.99,0.48,0.51,38.42,174.85
12,742,7166,3358362,482,4.42,1.62,392,3.6,1.42,579,5.31,2.47,0.99,0.99,0.51,0.53,41.79,166.46
13,588,7268,3329954,436,3.89,1.63,353,3.15,1.51,531,4.74,2.06,0.99,0.99,0.5,0.52,59.03,140.97
14,535,69234,81496777,353,4.01,2.5,250,2.84,1.48,478,5.43,3.97,0.99,0.98,0.54,0.53,66.46,146.42
15,1020,255358,238926151,621,6.61,4.19,303,3.22,1.59,906,9.64,8.05,0.93,0.94,0.48,0.46,65.29,146.88
16,862,54432,50526627,548,5.96,3.59,290,3.15,1.42,780,8.48,5.98,0.94,0.94,0.52,0.5,77.69,144.38
17,811,435847,532011106,476,7.32,4.64,220,3.38,1.35,727,11.18,8.94,0.91,0.9,0.42,0.36,67.41,145.33
18,769,55640,52190034,448,5.46,3.74,249,3.04,1.54,682,8.32,6.93,0.96,0.97,0.45,0.41,80.57,128.67
21,506,33475,31618661,318,6.49,4.09,148,3.02,1.41,455,9.29,6.93,0.96,0.96,0.5,0.41,78.24,138.19
22,669,137029,93353430,416,5.2,3.47,234,2.92,1.51,605,7.56,6.07,0.93,0.94,0.51,0.46,78.93,128.9
23,899,65261,58672028,588,5.39,3.17,314,2.88,1.27,802,7.36,4.91,0.96,0.96,0.5,0.49,92.97,130.64
24,774,134706,147516567,459,6.46,4.85,175,2.46,1.16,698,9.83,8.53,0.89,0.88,0.44,0.38,89.3,134.68
25,886,58578,53515821,521,6.77,3.43,243,3.16,1.28,786,10.21,6.65,0.92,0.92,0.46,0.42,93.26,137.53
28,784,50738,46865496,455,5.48,3.81,247,2.98,1.28,678,8.17,7.38,0.94,0.94,0.49,0.43,76.81,135.84
29,745,95864,90702142,445,5.93,4.05,246,3.28,1.46,656,8.75,7.82,0.96,0.96,0.51,0.48,70.0,142.18
30,1133,218733,229668537,690,6.76,4.88,322,3.16,1.35,1028,10.08,8.9,0.95,0.95,0.48,0.42,89.86,133.1
31,823,392599,382085542,417,8.18,4.21,162,3.18,1.61,683,13.39,8.18,0.87,0.85,0.38,0.29,94.61,126.08
32,810,218470,269689302,505,6.01,3.82,246,2.93,1.45,723,8.61,6.73,0.95,0.94,0.44,0.38,82.5,129.73
33,647,21524,19044748,431,4.35,2.88,315,3.18,1.53,558,5.64,4.63,1.0,1.0,0.5,0.47,68.66,129.12
35,976,123066,110368054,577,5.5,4.15,288,2.74,1.46,853,8.12,7.7,0.95,0.95,0.54,0.53,78.93,132.26
36,983,87680,88627652,600,5.08,3.54,324,2.75,1.33,825,6.99,5.49,0.95,0.96,0.47,0.41,72.94,126.48
37,811,74617,78250812,549,5.33,3.76,301,2.92,1.19,715,6.94,5.72,0.96,0.96,0.52,0.49,84.96,144.18
38,684,135489,155219181,409,6.49,4.31,164,2.6,1.21,578,9.17,7.5,0.97,0.97,0.47,0.39,77.14,124.64
42,336,22454,22420419,207,5.31,3.61,130,3.33,1.42,263,6.74,5.3,0.9,0.89,0.4,0.31,65.72,157.55
43,1070,286548,334952113,588,6.46,4.92,291,3.2,1.49,898,9.87,9.28,0.96,0.95,0.44,0.34,77.75,137.52
44,531,12807,10241029,348,3.78,1.6,260,2.83,1.38,439,4.77,2.2,0.99,0.99,0.49,0.51,84.83,122.97
45,595,24832,17925543,364,4.85,3.25,195,2.6,1.2,512,6.83,6.34,0.94,0.93,0.53,0.49,86.95,128.65
46,624,23167,13983482,402,4.73,3.67,242,2.85,1.25,560,6.59,6.29,0.96,0.97,0.51,0.48,82.07,129.0
47,936,45647,43256688,578,4.41,2.3,394,3.01,1.27,774,5.91,3.84,0.99,1.0,0.5,0.51,79.89,122.67
48,689,5074,2176801,383,4.12,1.35,340,3.66,1.28,455,4.89,1.68,0.99,0.99,0.51,0.54,47.72,179.43
49,615,90634,102026052,351,5.66,4.01,184,2.97,1.14,512,8.26,7.7,0.97,0.96,0.47,0.4,68.07,146.3
50,785,103410,120153751,502,5.77,3.58,333,3.83,1.51,650,7.47,5.62,0.98,0.98,0.52,0.51,43.01,156.84
51,1175,160294,140225833,697,6.34,4.25,428,3.89,1.76,1003,9.12,8.4,0.95,0.95,0.46,0.42,65.95,140.48
52,698,59264,69279249,393,4.62,3.26,266,3.13,1.38,545,6.41,5.05,0.99,0.99,0.55,0.56,80.63,140.8
53,872,106768,120979939,476,5.53,4.32,304,3.53,1.8,736,8.56,8.19,0.95,0.96,0.5,0.49,77.27,135.54
56,510,21735,15685285,314,5.71,3.45,194,3.53,1.59,435,7.91,6.07,0.92,0.91,0.46,0.4,68.32,155.71
57,566,16762,15172940,332,5.44,3.3,238,3.9,1.45,433,7.1,5.65,0.96,0.95,0.43,0.38,37.14,171.98
58,1140,18219,11304082,368,5.94,2.76,224,3.61,1.75,513,8.27,5.09,0.85,0.89,0.45,0.46,47.0,170.44
59,3228,106312,86941428,648,7.12,4.18,373,4.1,1.25,860,9.45,6.67,0.8,0.91,0.32,0.38,19.78,219.82
60,1718,84516,93714898,569,4.55,2.83,397,3.18,1.37,748,5.98,5.14,0.92,0.95,0.45,0.47,60.23,165.26
61,673,11353,9335591,375,4.08,1.47,321,3.49,1.38,459,4.99,2.02,0.99,1.0,0.5,0.5,42.78,172.0
63,1245,89749,89757709,676,6.5,4.2,367,3.53,1.41,982,9.44,7.9,0.96,0.97,0.45,0.44,60.87,151.66
64,837,211051,250060337,486,5.01,3.68,325,3.35,1.49,638,6.58,6.24,0.98,0.98,0.52,0.47,63.43,153.11
65,672,207054,177144885,375,7.21,3.74,180,3.46,1.59,569,10.94,7.3,0.88,0.9,0.42,0.39,76.22,130.53
66,814,127731,149729057,528,6.07,3.11,310,3.56,1.55,711,8.17,5.71,0.95,0.95,0.45,0.38,70.08,141.99
67,934,49794,45200094,568,5.68,3.98,323,3.23,1.53,799,7.99,7.49,0.96,0.96,0.48,0.48,68.25,137.09
70,728,149466,110448823,437,4.8,3.53,295,3.24,1.49,622,6.84,6.38,0.92,0.93,0.51,0.53,74.45,136.68
71,603,7401,3515161,426,3.52,1.44,362,2.99,1.38,541,4.47,1.89,0.99,1.0,0.54,0.58,71.56,132.34
72,601,6920,2718084,455,3.99,1.78,397,3.48,1.53,530,4.65,2.03,0.99,0.99,0.52,0.55,63.82,148.14
73,666,8116,3909460,497,4.14,1.66,426,3.55,1.49,591,4.92,2.14,0.99,1.0,0.58,0.59,70.22,150.93
74,427,71578,57414293,274,6.09,4.34,148,3.29,1.22,362,8.04,8.13,0.93,0.91,0.47,0.48,63.37,143.19
85,455,24795,25810090,277,4.33,1.83,205,3.2,1.35,346,5.41,2.97,0.97,0.97,0.45,0.47,38.56,160.56
86,647,66733,63202885,427,8.54,4.09,155,3.1,1.25,559,11.18,6.06,0.82,0.81,0.46,0.39,58.69,148.46
87,1011,79624,65734025,609,8.12,4.38,232,3.09,1.09,854,11.39,7.9,0.83,0.82,0.46,0.38,62.02,144.59
91,549,21672,17028179,401,5.99,3.38,202,3.01,1.45,496,7.4,4.64,0.95,0.94,0.5,0.47,71.76,142.4
92,578,27585,12169631,400,5.63,3.09,229,3.23,1.33,510,7.18,4.74,0.94,0.94,0.5,0.49,63.33,148.78
93,771,91152,98692257,503,6.71,3.82,251,3.35,1.34,677,9.03,6.14,0.95,0.95,0.45,0.42,56.49,143.91
95,616,203436,210858319,353,8.02,4.77,160,3.64,1.4,508,11.55,8.0,0.9,0.92,0.49,0.46,55.32,145.36
98,1897,180376,96225307,509,7.83,4.38,305,4.69,1.57,685,10.54,7.51,0.82,0.88,0.36,0.4,20.29,212.46
99,859,38478,38001293,429,6.31,3.88,217,3.19,1.16,559,8.22,5.86,0.87,0.89,0.46,0.46,55.35,158.24
100,448,23680,20750231,313,4.06,2.6,202,2.62,1.2,407,5.29,4.92,0.98,0.98,0.52,0.52,76.33,136.03
101,420,12846,8319787,280,4.38,3.26,169,2.64,1.34,381,5.95,5.69,0.94,0.93,0.53,0.5,80.81,136.31
102,348,6643,4901474,194,4.73,3.03,188,4.59,1.75,278,6.78,4.66,0.96,0.96,0.48,0.54,41.61,180.04
