id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,18,969,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.56,8.22,133.67
2,12,18,2015,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.81,0.62,0.5,0.38,11.8,129.2
3,15,37,2678,14,3.5,1.91,15,3.75,2.22,14,3.5,1.91,1.0,1.0,0.36,0.27,24.0,155.28
4,5,20,5679,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.88,15.92,168.67
5,9,12,802,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.84,0.61,0.38,0.31,5.28,134.67
6,17,26,1144,16,4.0,1.63,17,4.25,1.71,17,4.25,1.71,0.95,0.97,0.33,0.36,5.7,137.81
7,14,57,12666,8,2.0,0.0,13,3.25,1.26,9,2.25,0.5,1.0,1.0,0.4,0.48,8.79,138.26
10,30,53,2599,17,5.67,2.08,23,7.67,4.62,20,6.67,3.79,1.0,1.0,0.26,0.25,7.3,172.13
11,13,24,1043,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.16,0.17,0.58,229.69
13,19,56,3464,15,3.0,1.0,19,3.8,1.92,16,3.2,0.84,1.0,1.0,0.4,0.44,10.26,125.59
14,21,51,2958,14,3.5,1.73,19,4.75,2.06,14,3.5,1.73,1.0,1.0,0.33,0.31,12.97,161.5
15,6,12,548,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.45,10.6,161.83
17,3,8,376,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,17.4,108.0
18,13,32,7517,10,2.0,1.22,13,2.6,1.82,11,2.2,1.64,1.0,1.0,0.6,0.68,19.12,157.72
19,9,15,720,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.3,7.94,187.15
20,17,43,2347,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.45,0.45,5.18,155.6
21,14,35,1629,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.97,0.93,0.33,0.33,1.76,178.64
23,9,35,11322,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.34,0.47,0.29,159.6
24,2,8,328,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.25,0.27,0.03,254.0
25,8,17,873,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.5,0.5,0.74,155.69
26,29,67,5804,23,2.88,1.13,29,3.62,1.6,26,3.25,1.49,1.0,1.0,0.37,0.39,8.18,170.77
29,9,13,626,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.74,0.26,0.25,3.1,183.48
30,9,19,1228,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.26,0.24,0.59,169.33
125,5,24,7606,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,1.0,0.6,0.61,0.2,104.62
161,17,65,19810,14,2.8,1.3,17,3.4,1.67,15,3.0,1.58,1.0,1.0,0.57,0.74,0.29,149.91
170,12,21,2093,8,4.0,0.0,12,6.0,1.41,11,5.5,0.71,0.94,0.98,0.55,0.66,1.78,132.62
178,9,33,3940,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.31,0.36,0.34,155.17
204,4,26,3962,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.82,1.34,123.34
255,11,47,9542,7,2.33,0.58,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.68,0.87,0.36,169.74
262,5,37,13832,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.92,0.99,1.0,169.5
268,6,34,17311,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.9,0.99,0.35,69.33
271,8,23,1367,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.43,0.42,0.46,152.92
276,9,22,7014,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.66,0.8,0.1,206.7
