id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,232,300,12494,156,3.71,1.4,153,3.64,1.43,219,5.21,2.08,0.4,0.42,0.31,0.29,3.16,212.63
1,513,692,30619,263,3.09,1.31,248,2.92,1.37,482,5.67,2.67,0.25,0.25,0.41,0.41,4.56,219.99
2,405,555,23553,199,3.26,1.52,218,3.57,2.4,367,6.02,3.83,0.33,0.34,0.35,0.34,3.56,219.41
3,287,339,14819,162,3.31,1.37,167,3.41,1.61,281,5.73,2.41,0.36,0.37,0.32,0.3,3.05,211.84
4,664,782,32052,311,3.94,1.5,323,4.09,1.65,530,6.71,2.84,0.43,0.45,0.3,0.27,2.86,220.62
5,613,761,31230,303,3.84,1.76,295,3.73,1.82,544,6.89,3.94,0.35,0.37,0.34,0.33,4.42,222.65
6,358,474,20950,186,3.38,1.53,185,3.36,1.54,343,6.24,3.58,0.3,0.31,0.37,0.35,4.97,209.17
7,508,622,27525,251,2.99,1.4,243,2.89,1.27,489,5.82,2.8,0.28,0.29,0.39,0.38,4.15,213.55
8,290,330,13059,126,3.07,1.13,141,3.44,1.36,242,5.9,3.35,0.43,0.45,0.33,0.32,0.91,223.8
9,874,1032,46056,342,3.56,1.19,401,4.18,1.35,677,7.05,2.72,0.5,0.49,0.27,0.27,2.8,231.18
10,737,858,37621,327,3.52,1.23,326,3.51,1.19,571,6.14,2.3,0.47,0.47,0.3,0.29,2.37,236.67
11,581,678,27291,267,3.93,1.3,261,3.84,1.41,467,6.87,2.87,0.45,0.46,0.27,0.26,2.61,231.44
12,698,823,34619,358,4.02,1.48,338,3.8,1.52,600,6.74,3.4,0.43,0.44,0.32,0.3,2.46,230.87
13,684,858,40043,331,3.21,1.41,315,3.06,1.45,664,6.45,3.18,0.27,0.27,0.4,0.39,3.29,220.38
14,201,233,9314,118,2.95,1.5,120,3.0,1.5,193,4.82,2.48,0.34,0.35,0.39,0.38,2.82,234.04
15,571,743,33272,254,2.95,1.34,242,2.81,1.44,540,6.28,3.24,0.24,0.25,0.41,0.41,5.05,222.16
16,237,257,11242,152,3.53,1.56,157,3.65,1.56,222,5.16,2.63,0.44,0.48,0.32,0.29,0.48,220.71
17,464,555,22768,246,3.51,1.5,256,3.66,1.69,435,6.21,2.74,0.35,0.37,0.39,0.36,8.76,226.85
18,56,91,5192,25,2.27,0.9,27,2.45,1.21,54,4.91,2.07,0.2,0.16,0.44,0.43,7.86,193.97
19,267,383,17376,148,3.02,1.56,150,3.06,1.68,262,5.35,2.45,0.28,0.28,0.38,0.37,4.58,203.47
20,339,429,17456,185,3.85,1.68,175,3.65,1.59,312,6.5,2.94,0.35,0.35,0.34,0.33,3.59,219.37
21,754,908,35548,321,3.18,1.55,310,3.07,1.54,677,6.7,3.63,0.26,0.28,0.39,0.37,4.69,227.91
22,565,724,31817,290,3.37,1.22,284,3.3,1.41,529,6.15,2.84,0.33,0.33,0.36,0.34,3.23,219.97
23,734,933,39248,332,3.29,1.3,316,3.13,1.29,708,7.01,3.54,0.26,0.28,0.41,0.39,4.51,220.15
24,468,580,22692,251,3.18,1.43,239,3.03,1.51,447,5.66,3.03,0.3,0.32,0.39,0.37,4.07,218.62
25,444,642,25394,233,3.11,1.36,216,2.88,1.36,426,5.68,3.15,0.27,0.29,0.4,0.38,4.76,218.76
26,558,791,30770,280,3.18,1.31,269,3.06,1.29,534,6.07,3.31,0.3,0.32,0.37,0.34,5.97,224.72
27,702,1026,45079,300,3.06,1.32,289,2.95,1.39,672,6.86,4.06,0.23,0.24,0.42,0.41,5.09,222.6
28,1035,1379,60485,414,3.14,1.48,389,2.95,1.43,984,7.45,3.96,0.22,0.23,0.42,0.4,6.86,219.86
