id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1291,1678,66506,550,3.99,1.8,545,3.95,1.89,1237,8.96,4.86,0.36,0.38,0.47,0.48,3.89,148.95
1,3383,4563,176895,796,5.53,1.87,536,3.72,1.83,3245,22.53,7.63,0.12,0.13,0.47,0.47,5.68,164.26
2,2848,3769,148854,710,4.93,1.7,580,4.03,1.73,2677,18.59,7.34,0.16,0.18,0.47,0.47,5.93,163.48
3,3624,4759,182501,783,5.44,1.78,564,3.92,1.72,3436,23.86,7.29,0.12,0.13,0.46,0.46,5.74,168.77
4,3669,4816,185886,913,6.34,1.75,657,4.56,1.83,3292,22.86,5.95,0.16,0.17,0.47,0.47,5.19,169.75
5,4028,5255,198879,881,6.12,1.86,638,4.43,1.66,3794,26.35,8.59,0.13,0.14,0.47,0.47,5.14,166.09
6,4996,6479,247428,879,6.1,1.68,630,4.38,1.73,4666,32.4,8.29,0.1,0.11,0.48,0.48,5.44,164.14
7,3937,5225,201816,752,5.22,1.99,562,3.9,1.99,3743,25.99,7.71,0.11,0.11,0.49,0.49,6.15,161.58
8,3007,3848,148620,727,5.05,1.84,615,4.27,2.04,2765,19.2,6.32,0.2,0.21,0.46,0.47,5.87,165.35
9,2692,3325,134318,757,5.26,1.69,806,5.6,1.76,2330,16.18,6.38,0.35,0.36,0.41,0.41,3.06,173.13
10,2136,2625,103102,722,5.05,1.5,698,4.88,1.63,1857,12.99,5.42,0.38,0.4,0.39,0.39,3.22,173.15
11,2161,2732,107441,765,5.31,1.67,713,4.95,1.72,1862,12.93,5.02,0.38,0.39,0.4,0.4,3.92,176.47
12,1959,2533,102868,736,5.18,1.69,672,4.73,1.72,1726,12.15,4.97,0.39,0.4,0.43,0.43,3.19,168.05
13,2380,3089,119574,648,4.5,1.9,643,4.47,2.33,2263,15.72,6.6,0.26,0.28,0.47,0.47,3.98,160.57
14,2665,3527,134749,584,4.06,1.58,562,3.9,1.78,2549,17.7,6.87,0.18,0.19,0.48,0.47,5.45,161.57
15,2243,2810,108010,724,5.03,1.61,606,4.21,1.91,2106,14.62,6.85,0.25,0.26,0.46,0.46,4.88,158.13
16,2408,2989,132805,764,5.31,1.78,632,4.39,1.97,2262,15.71,6.77,0.23,0.25,0.46,0.46,5.09,156.5
17,2050,2659,105163,652,4.56,1.8,596,4.17,1.89,1973,13.8,7.95,0.26,0.27,0.46,0.45,5.53,157.56
18,1603,2128,89680,562,4.01,1.78,501,3.58,1.74,1521,10.86,5.27,0.26,0.27,0.49,0.49,5.62,151.05
19,1721,2345,94506,628,4.49,1.63,557,3.98,1.74,1639,11.71,5.61,0.28,0.29,0.44,0.44,3.92,164.67
20,2945,3947,152877,724,5.28,1.86,634,4.63,2.05,2809,20.5,6.97,0.18,0.19,0.46,0.46,5.57,162.72
21,2728,3561,138716,656,4.56,1.59,583,4.05,1.65,2547,17.69,7.58,0.2,0.21,0.46,0.46,4.23,163.72
22,1974,2582,100649,632,4.39,1.61,608,4.22,1.76,1863,12.94,6.58,0.31,0.32,0.45,0.45,3.66,158.14
23,3666,4899,186551,825,5.73,6.02,613,4.26,1.76,3457,24.01,10.63,0.16,0.17,0.47,0.47,5.49,160.0
24,2102,2790,108589,655,4.55,1.77,582,4.04,1.72,2032,14.11,6.15,0.24,0.25,0.47,0.48,4.3,155.63
25,2768,3668,139009,682,4.74,1.67,561,3.9,1.61,2594,18.01,6.03,0.18,0.19,0.46,0.46,5.77,161.44
26,1623,2122,85468,577,4.09,1.84,562,3.99,1.83,1547,10.97,5.4,0.32,0.33,0.46,0.47,3.85,155.28
27,2885,3808,151019,610,4.24,1.62,584,4.06,1.82,2743,19.05,7.83,0.17,0.19,0.47,0.46,6.07,160.55
28,3249,4150,158694,657,4.56,1.87,617,4.28,2.03,3055,21.22,7.58,0.16,0.17,0.47,0.47,5.67,160.9
29,2189,2938,116125,702,4.91,1.64,610,4.27,1.64,2084,14.57,6.26,0.25,0.26,0.45,0.45,5.17,161.76
30,3138,4085,159169,691,4.8,1.74,617,4.28,1.84,3021,20.98,8.29,0.17,0.18,0.48,0.48,5.39,156.1
31,2036,2750,109080,689,4.82,1.64,620,4.34,1.72,1943,13.59,6.18,0.26,0.26,0.46,0.45,5.0,157.77
32,2833,4169,158414,705,4.9,1.91,626,4.35,1.94,2660,18.47,6.27,0.17,0.19,0.48,0.48,8.53,156.77
33,2204,3308,129716,808,5.61,1.85,643,4.47,1.88,2083,14.47,6.33,0.24,0.26,0.46,0.46,6.55,156.45
34,2287,3055,124564,737,5.19,1.79,620,4.37,1.78,2176,15.32,6.38,0.23,0.25,0.47,0.46,5.21,159.41
35,1821,2472,99907,645,4.51,1.48,581,4.06,1.59,1736,12.14,5.43,0.28,0.29,0.46,0.46,4.49,158.53
36,2423,3190,120039,641,4.45,1.58,556,3.86,1.57,2323,16.13,6.83,0.19,0.21,0.47,0.46,4.47,162.12
37,2109,2802,110227,679,4.82,1.86,597,4.23,1.9,2015,14.29,6.51,0.26,0.28,0.44,0.45,3.75,167.43
38,3699,4896,192544,757,5.26,1.87,646,4.49,1.9,3520,24.44,9.33,0.16,0.17,0.47,0.47,4.91,160.02
39,2548,3390,132245,825,5.77,1.97,702,4.91,2.03,2390,16.71,7.09,0.25,0.26,0.46,0.46,3.97,161.22
40,3982,5205,198139,789,5.48,2.0,625,4.34,1.81,3765,26.15,9.66,0.13,0.14,0.48,0.48,5.18,161.41
41,2235,2930,116360,739,5.13,1.8,631,4.38,1.81,2122,14.74,6.35,0.26,0.27,0.44,0.44,3.64,162.17
42,2253,2902,117008,778,5.44,1.84,657,4.59,1.7,2031,14.2,7.18,0.34,0.35,0.43,0.43,3.61,166.66
43,3338,4424,171764,819,5.69,2.15,701,4.87,1.89,3113,21.62,8.52,0.21,0.23,0.45,0.44,4.97,164.93
44,2958,4069,159680,688,4.78,1.75,580,4.03,1.84,2832,19.67,7.23,0.17,0.19,0.47,0.48,4.8,166.18
45,3200,4612,176306,707,4.91,1.86,537,3.73,1.64,3082,21.4,9.67,0.14,0.15,0.47,0.46,5.34,172.21
46,2274,3190,123422,675,4.69,1.83,576,4.0,1.78,2172,15.08,6.53,0.21,0.23,0.47,0.47,3.96,166.44
47,3385,4494,179196,772,5.36,1.74,617,4.28,1.8,3220,22.36,7.35,0.16,0.18,0.48,0.48,4.88,161.43
