id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,314,51001,21055201,182,4.55,2.43,132,3.3,1.38,269,6.72,3.64,0.9,0.87,0.5,0.41,25.72,114.27
1,240,11035,9900474,164,3.22,1.7,150,2.94,1.75,219,4.29,2.56,0.89,0.86,0.51,0.43,9.24,105.0
2,292,45981,42988278,155,4.7,2.51,110,3.33,1.45,243,7.36,5.83,0.87,0.87,0.52,0.41,20.53,121.18
3,604,190313,150473793,384,5.12,2.66,380,5.07,3.64,532,7.09,4.46,0.76,0.69,0.49,0.4,60.43,130.83
4,193,13265,10983727,132,4.4,2.08,123,4.1,2.09,157,5.23,2.67,0.88,0.83,0.54,0.51,7.23,124.26
7,323,23534,18548190,171,4.75,3.19,112,3.11,1.45,247,6.86,5.82,0.86,0.84,0.54,0.44,28.81,120.52
8,498,21663,21360472,243,4.19,2.1,215,3.71,1.48,303,5.22,3.1,0.89,0.88,0.44,0.33,7.74,127.48
9,726,49966,55217664,324,4.1,1.4,311,3.94,1.19,425,5.38,2.01,0.92,0.9,0.49,0.37,4.27,156.17
10,408,43061,45002242,243,5.06,2.33,189,3.94,1.54,312,6.5,3.79,0.84,0.8,0.42,0.34,8.62,147.11
11,945,55723,45597261,392,6.12,2.49,275,4.3,1.53,576,9.0,3.27,0.91,0.91,0.44,0.25,18.71,135.85
12,243,69268,86912125,134,7.44,2.94,76,4.22,1.06,180,10.0,5.06,0.85,0.84,0.44,0.36,7.54,134.63
13,100,2437,1121727,74,5.69,2.14,46,3.54,1.9,89,6.85,2.44,1.0,1.0,0.47,0.41,17.56,106.23
14,266,136008,176337605,139,3.97,2.39,91,2.6,1.17,225,6.43,6.41,0.89,0.88,0.57,0.55,30.7,111.9
15,616,54331,51616811,416,5.2,2.29,333,4.16,1.7,546,6.82,3.5,0.8,0.78,0.52,0.45,9.51,119.73
16,365,27483,21206193,261,4.14,1.59,216,3.43,1.48,334,5.3,2.39,0.96,0.95,0.53,0.45,27.25,138.27
17,224,17561,16589031,169,3.93,1.45,148,3.44,1.68,200,4.65,1.77,0.91,0.89,0.53,0.49,11.97,125.42
18,99,4500,2833889,61,3.39,1.38,50,2.78,1.0,82,4.56,2.12,0.56,0.55,0.62,0.55,19.08,89.95
20,86,70133,78448614,56,3.5,2.1,55,3.44,1.67,76,4.75,2.46,0.61,0.55,0.42,0.36,35.1,108.59
21,542,38233,38152548,237,5.04,2.34,180,3.83,1.55,373,7.94,7.24,0.81,0.81,0.52,0.43,11.73,100.81
22,398,18414,10349452,140,3.89,2.07,117,3.25,1.93,185,5.14,3.3,0.9,0.91,0.54,0.44,34.28,107.91
23,220,3791,2650895,163,3.79,1.78,135,3.14,1.82,195,4.53,2.25,0.86,0.84,0.52,0.47,6.54,111.76
24,69,2650,1891973,45,2.81,1.11,41,2.56,1.21,60,3.75,1.77,0.98,0.99,0.47,0.38,18.93,117.09
25,23,186,39946,18,3.6,0.89,20,4.0,1.0,22,4.4,1.67,0.83,0.82,0.58,0.64,2.24,146.36
28,184,23427,20595063,94,3.92,2.08,59,2.46,1.25,143,5.96,4.91,0.9,0.89,0.52,0.38,28.64,124.39
29,303,49184,52641160,196,4.08,2.53,157,3.27,1.65,255,5.31,4.43,0.84,0.72,0.49,0.46,5.61,115.54
30,364,22023,20593458,210,3.89,2.07,170,3.15,1.34,294,5.44,4.02,0.76,0.68,0.53,0.48,10.17,105.73
31,199,11470,3561245,131,3.36,2.01,110,2.82,1.21,179,4.59,3.61,0.88,0.87,0.51,0.44,27.58,123.05
32,160,3975,2137114,94,5.53,4.9,71,4.18,1.88,137,8.06,9.18,0.8,0.87,0.49,0.43,12.24,91.55
33,6,8,476,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.5,0.6,0.0,78.75
34,8,21,2139,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.55,0.53,0.57,0.15,154.38
35,694,99955,105808594,298,5.84,2.43,187,3.67,1.67,503,9.86,4.89,0.86,0.85,0.39,0.29,26.48,99.44
36,188,46405,48469659,133,4.43,1.74,103,3.43,1.63,177,5.9,2.99,0.86,0.84,0.52,0.41,25.47,107.07
37,200,5253,2561102,148,3.79,1.7,131,3.36,1.46,174,4.46,2.0,0.89,0.87,0.52,0.45,13.44,117.51
38,171,4407,2500990,106,5.3,2.36,58,2.9,1.25,150,7.5,3.68,0.85,0.83,0.47,0.39,25.38,110.03
40,66,14229,19112542,49,3.5,1.87,44,3.14,1.75,62,4.43,3.39,1.0,1.0,0.52,0.46,3.15,135.73
41,157,367908,79803074,79,4.16,1.34,76,4.0,0.94,100,5.26,1.76,0.18,0.2,0.67,0.65,52.4,99.38
42,338,128945,141848264,188,4.37,2.46,147,3.42,1.55,229,5.33,2.93,0.83,0.82,0.52,0.48,8.17,124.95
43,156,1926,607073,122,3.39,1.9,119,3.31,1.55,141,3.92,2.79,0.93,0.91,0.47,0.47,8.53,126.48
44,1348,202863,145622224,1002,16.7,18.28,998,16.63,18.47,1217,20.28,22.61,0.77,0.77,0.61,0.55,15.76,115.91
45,338,9900,5679407,184,4.84,2.34,132,3.47,1.39,284,7.47,5.53,0.81,0.77,0.49,0.38,18.48,125.27
46,115,2847,1646769,78,3.71,1.38,59,2.81,1.17,101,4.81,2.96,0.97,0.98,0.62,0.61,9.97,94.23
49,261,4215,1513486,173,4.44,3.01,122,3.13,1.34,223,5.72,5.06,0.9,0.87,0.56,0.54,6.7,116.2
50,437,85759,99762588,285,4.25,1.81,246,3.67,1.5,357,5.33,2.69,0.79,0.75,0.49,0.49,12.45,143.12
51,378,13918,8691657,269,5.08,2.98,195,3.68,1.38,340,6.42,4.32,0.79,0.76,0.48,0.42,15.52,110.03
52,299,2575,857209,188,4.27,2.23,160,3.64,1.66,239,5.43,3.08,0.95,0.95,0.49,0.44,10.01,127.92
54,20,68,17380,14,2.33,1.37,14,2.33,1.37,15,2.5,1.38,0.82,0.8,0.74,0.74,0.83,125.21
55,37,94,12053,21,4.2,1.3,23,4.6,1.67,23,4.6,1.67,0.95,0.95,0.58,0.7,0.5,210.95
56,649,17560,8517273,343,5.62,2.48,230,3.77,1.56,502,8.23,3.96,0.95,0.94,0.51,0.43,18.76,116.6
57,2115,98862,95343593,1318,22.34,19.76,1179,19.98,17.49,1808,30.64,28.51,0.75,0.71,0.39,0.35,10.58,120.21
58,326,48357,59349832,189,4.5,1.63,169,4.02,1.46,244,5.81,3.05,0.93,0.93,0.48,0.4,14.54,126.04
59,236,8110,5162009,147,4.59,2.43,117,3.66,1.54,176,5.5,3.31,0.87,0.84,0.49,0.44,22.91,133.94
60,245,7426,4895880,150,5.17,2.58,85,2.93,1.31,214,7.38,5.39,0.83,0.75,0.42,0.31,66.53,119.62
61,180,7659,6777133,64,12.8,4.55,32,6.4,2.51,132,26.4,16.77,0.91,0.88,0.4,0.13,44.47,148.78
63,362,323011,435352019,236,5.24,2.11,178,3.96,1.54,274,6.09,2.71,0.94,0.93,0.45,0.37,13.13,149.52
64,286,280037,361052617,178,4.24,1.32,154,3.67,1.34,215,5.12,2.37,0.9,0.89,0.46,0.46,14.47,138.13
65,289,38458,47506977,184,4.09,1.92,142,3.16,1.48,260,5.78,3.32,0.87,0.84,0.57,0.51,9.28,95.38
66,326,18277,13599531,139,4.48,1.98,106,3.42,1.46,240,7.74,3.55,0.96,0.94,0.49,0.49,9.71,132.72
67,277,6951,4643598,150,6.25,3.73,89,3.71,1.27,228,9.5,7.5,0.88,0.86,0.49,0.43,18.67,135.73
69,95,1286,805630,80,3.81,2.25,76,3.62,1.8,92,4.38,2.97,0.9,0.9,0.56,0.53,2.34,106.99
70,123,3174,1112220,78,3.39,1.62,67,2.91,1.41,98,4.26,1.76,0.9,0.87,0.53,0.43,12.54,102.04
71,417,62670,60249948,254,4.88,2.37,178,3.42,1.53,349,6.71,4.74,0.88,0.86,0.49,0.34,23.46,116.7
72,284,9491,8323715,212,4.16,1.93,182,3.57,1.59,252,4.94,2.58,0.78,0.76,0.41,0.37,8.26,120.38
73,73,844,272077,57,3.8,1.97,48,3.2,1.42,65,4.33,2.58,0.75,0.69,0.5,0.49,25.65,136.33
74,11,103,43482,9,4.5,0.71,8,4.0,0.0,11,5.5,0.71,0.96,0.99,0.26,0.14,5.84,129.6
83,33,688,358272,17,4.25,0.5,11,2.75,0.96,28,7.0,1.41,0.99,0.94,0.32,0.19,6.87,71.69
85,132,1503,683222,94,3.76,1.2,83,3.32,1.07,104,4.16,1.34,0.98,0.97,0.47,0.34,5.12,153.51
86,317,4127,2322275,197,3.46,1.46,183,3.21,1.19,232,4.07,2.05,0.97,0.95,0.58,0.55,3.3,162.45
87,113,1697,811115,73,3.04,1.68,64,2.67,1.24,88,3.67,3.19,1.0,1.0,0.61,0.58,1.28,150.35
88,73,1479,682560,49,4.9,2.6,35,3.5,1.27,59,5.9,4.09,0.75,0.7,0.58,0.59,9.43,162.08
91,76,844,364060,61,3.05,1.15,57,2.85,1.27,71,3.55,1.39,0.85,0.84,0.49,0.44,3.83,122.63
92,162,12462,13032995,103,3.81,1.82,86,3.19,1.47,142,5.26,4.32,0.91,0.9,0.56,0.55,10.93,132.68
93,39,842,424539,32,3.56,1.51,24,2.67,1.58,35,3.89,1.83,0.97,0.99,0.54,0.38,12.86,117.8
94,13,124,33611,9,3.0,1.0,10,3.33,2.52,11,3.67,2.08,0.83,0.73,0.36,0.3,43.74,159.06
95,13,202,142826,10,5.0,0.0,9,4.5,2.12,10,5.0,0.0,1.0,1.0,0.22,0.08,7.1,120.28
98,46,3174,870971,28,5.6,2.3,20,4.0,1.0,36,7.2,3.63,0.77,0.66,0.56,0.41,20.31,116.35
99,123,1768,699588,80,4.0,1.75,57,2.85,1.6,109,5.45,3.41,0.95,0.94,0.48,0.34,28.83,150.83
