id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1097,8444,661884,865,6.13,2.3,611,4.33,1.73,1054,7.48,3.29,0.22,0.16,0.45,0.45,25.16,164.84
1,921,6654,524486,717,5.16,2.47,518,3.73,1.73,889,6.4,3.47,0.26,0.21,0.49,0.49,22.36,164.45
2,942,6046,469062,755,5.43,2.55,546,3.93,1.65,902,6.49,3.4,0.26,0.21,0.46,0.46,28.54,163.34
3,1006,6729,517288,787,5.7,2.6,591,4.28,1.69,971,7.04,3.43,0.25,0.18,0.46,0.45,24.76,156.42
4,1092,6927,531283,784,5.72,2.01,637,4.65,1.69,926,6.76,2.92,0.29,0.23,0.46,0.46,23.23,173.68
5,1081,8334,662207,827,6.04,2.11,620,4.53,1.81,996,7.27,2.98,0.23,0.18,0.48,0.49,29.93,163.03
6,1085,8975,712316,870,6.13,2.16,622,4.38,1.72,1036,7.3,3.18,0.21,0.16,0.44,0.44,30.36,158.16
7,971,7591,614379,730,5.29,2.66,538,3.9,1.75,922,6.68,3.77,0.23,0.17,0.49,0.49,30.51,166.5
8,1277,7945,636818,824,6.15,2.44,627,4.68,2.12,1071,7.99,3.36,0.23,0.16,0.47,0.48,26.7,180.22
9,1350,6865,536541,820,5.99,2.35,739,5.39,1.83,1069,7.8,2.97,0.32,0.23,0.45,0.47,18.61,201.87
10,1131,5706,442407,725,5.41,2.07,634,4.73,1.62,898,6.7,2.74,0.35,0.27,0.44,0.45,17.99,200.69
11,1186,5622,427949,801,5.72,1.98,723,5.16,1.95,956,6.83,2.51,0.39,0.31,0.36,0.37,17.2,199.82
12,1157,5089,383680,826,5.99,2.32,697,5.05,1.82,939,6.8,2.84,0.41,0.32,0.45,0.46,17.61,199.98
13,866,6536,523263,732,5.38,2.26,571,4.2,2.12,843,6.2,2.91,0.29,0.22,0.45,0.45,28.82,173.53
14,919,5492,441049,679,5.26,2.22,527,4.09,1.7,862,6.68,3.19,0.25,0.19,0.49,0.49,24.36,176.9
15,1030,5813,466291,728,5.31,2.34,573,4.18,2.02,959,7.0,3.46,0.28,0.22,0.46,0.46,25.55,169.99
16,1049,6205,497789,794,5.71,2.6,631,4.54,1.85,986,7.09,3.39,0.33,0.26,0.44,0.44,23.84,177.35
17,1091,7566,622044,812,5.76,2.74,608,4.31,2.05,1046,7.42,4.03,0.25,0.19,0.49,0.49,29.78,176.88
18,799,6213,505355,611,4.59,2.1,465,3.5,1.58,769,5.78,2.9,0.24,0.18,0.49,0.49,29.7,162.82
19,932,8200,672259,739,5.32,2.24,537,3.86,1.77,892,6.42,3.04,0.23,0.18,0.46,0.46,37.42,153.27
20,1092,7004,558409,847,6.14,4.46,620,4.49,2.09,1050,7.61,6.57,0.27,0.19,0.49,0.48,29.28,161.18
21,944,6003,472587,716,5.34,2.26,581,4.34,1.86,871,6.5,3.08,0.3,0.23,0.47,0.48,23.4,162.03
22,935,5970,476584,693,5.02,2.13,583,4.22,1.89,872,6.32,3.02,0.32,0.25,0.49,0.49,22.67,170.41
23,1229,8386,677311,807,5.68,2.64,599,4.22,2.09,1130,7.96,4.16,0.22,0.16,0.45,0.45,27.34,155.83
24,988,6462,529036,702,5.05,2.16,517,3.72,1.65,963,6.93,3.31,0.21,0.16,0.48,0.47,31.84,151.63
25,908,6816,559602,674,5.07,2.34,509,3.83,1.67,852,6.41,3.37,0.27,0.2,0.47,0.47,31.41,160.97
26,811,6727,557570,644,4.77,2.06,492,3.64,1.57,787,5.83,2.93,0.28,0.23,0.45,0.44,42.0,163.49
27,1020,8283,684370,776,5.46,2.09,569,4.01,1.76,977,6.88,3.25,0.22,0.17,0.48,0.48,41.09,155.95
28,1147,6665,542217,790,5.64,2.92,575,4.11,1.94,1077,7.69,4.35,0.22,0.17,0.47,0.47,30.46,160.87
29,1061,7544,622157,762,5.56,2.42,564,4.12,1.84,1008,7.36,3.48,0.25,0.19,0.47,0.47,31.21,161.78
30,899,6554,540814,706,5.08,2.63,535,3.85,1.63,882,6.35,3.52,0.24,0.18,0.45,0.46,34.19,156.87
31,947,8091,678105,720,5.18,2.44,484,3.48,1.86,910,6.55,3.39,0.19,0.14,0.48,0.48,41.18,150.11
32,980,7299,598947,781,5.62,2.58,578,4.16,1.67,940,6.76,3.61,0.28,0.23,0.47,0.47,34.0,162.38
33,1007,7163,583939,763,5.53,2.23,571,4.14,1.72,959,6.95,3.51,0.25,0.2,0.47,0.47,30.18,161.95
34,1057,6509,530929,770,5.54,2.53,575,4.14,1.78,1009,7.26,3.91,0.26,0.19,0.44,0.44,28.7,154.31
35,1053,6951,564468,729,5.24,2.23,510,3.67,1.57,1011,7.27,3.48,0.19,0.14,0.48,0.48,29.88,155.14
36,1051,7284,597528,709,5.21,2.59,474,3.49,1.72,1007,7.4,3.77,0.17,0.12,0.47,0.47,29.79,150.39
37,802,6894,570374,631,4.85,2.33,447,3.44,1.5,745,5.73,3.03,0.23,0.18,0.48,0.48,34.08,164.88
38,1049,8963,749112,793,5.66,2.5,550,3.93,1.75,1012,7.23,3.65,0.22,0.17,0.52,0.53,41.36,161.14
39,1060,7599,622402,778,5.68,2.29,571,4.17,1.9,965,7.04,3.23,0.2,0.13,0.48,0.48,35.88,159.19
40,2073,13292,959437,827,5.95,2.65,1549,11.14,83.31,1023,7.36,4.12,0.19,0.14,0.5,0.5,41.21,156.63
41,913,8084,666896,733,5.31,2.17,512,3.71,1.79,893,6.47,3.04,0.19,0.14,0.46,0.45,39.37,148.29
42,1028,7731,629233,707,5.2,2.29,479,3.52,1.3,906,6.66,3.64,0.24,0.18,0.44,0.45,28.56,165.36
43,1049,8488,688775,741,5.57,2.3,545,4.1,1.72,918,6.9,3.63,0.23,0.18,0.49,0.49,32.78,171.09
44,907,7732,638706,721,5.26,2.41,490,3.58,1.77,879,6.42,3.35,0.23,0.18,0.5,0.5,36.46,158.28
45,774,7400,610494,589,4.4,2.19,410,3.06,1.68,736,5.49,3.26,0.24,0.19,0.49,0.49,36.49,150.55
46,817,5989,498375,659,4.88,2.06,463,3.43,1.47,790,5.85,2.96,0.23,0.18,0.47,0.48,44.28,156.13
47,926,6693,539309,666,4.93,2.07,474,3.51,1.44,895,6.63,3.5,0.24,0.2,0.49,0.48,36.15,158.22
48,1323,6731,535116,770,5.7,2.06,624,4.62,1.58,973,7.21,3.1,0.34,0.26,0.4,0.41,22.98,185.24
49,1145,6489,524745,677,5.05,2.01,517,3.86,1.51,918,6.85,3.31,0.31,0.23,0.42,0.43,24.89,177.47
50,1179,6209,496256,815,5.95,2.26,637,4.65,1.94,1051,7.67,3.32,0.3,0.22,0.45,0.47,28.75,172.82
51,1250,7860,650002,822,5.79,2.28,611,4.3,1.86,1208,8.51,4.05,0.21,0.15,0.48,0.48,30.81,161.24
52,1121,6789,550461,766,5.47,2.15,617,4.41,1.97,1002,7.16,3.23,0.31,0.25,0.43,0.44,27.99,170.13
53,1073,8533,693021,781,5.58,2.12,539,3.85,1.53,1021,7.29,3.5,0.16,0.11,0.48,0.48,34.99,156.12
54,863,5985,485411,667,5.25,2.29,485,3.82,1.69,827,6.51,3.2,0.27,0.21,0.46,0.46,28.77,157.63
55,1012,7513,609808,757,6.2,2.38,563,4.61,1.94,967,7.93,3.46,0.24,0.19,0.47,0.48,34.62,161.73
56,982,6748,549874,737,5.58,2.84,514,3.89,1.74,953,7.22,4.24,0.26,0.21,0.49,0.5,30.21,158.36
57,948,6824,558995,711,5.43,2.32,527,4.02,1.68,923,7.05,3.57,0.23,0.18,0.5,0.51,38.33,166.09
58,808,4981,404437,639,4.84,2.38,487,3.69,1.94,769,5.83,3.21,0.24,0.19,0.51,0.52,29.75,164.88
59,822,6533,541049,632,4.61,1.98,428,3.12,1.34,793,5.79,2.68,0.2,0.15,0.51,0.51,29.24,144.5
60,801,5570,456273,620,4.77,2.53,440,3.38,1.7,774,5.95,3.85,0.28,0.22,0.49,0.48,28.7,151.83
61,886,6609,539838,691,5.12,2.27,480,3.56,1.63,852,6.31,3.13,0.22,0.17,0.52,0.52,34.27,160.14
62,966,6615,544933,740,5.32,2.21,555,3.99,1.82,922,6.63,3.15,0.24,0.18,0.45,0.44,34.79,153.48
63,922,7283,605452,663,4.8,1.85,471,3.41,1.5,891,6.46,2.88,0.22,0.17,0.48,0.48,35.66,147.59
64,959,8451,697754,725,5.25,2.92,506,3.67,1.78,920,6.67,4.04,0.21,0.17,0.48,0.48,36.75,152.5
