id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,543,1850,107954,478,3.92,1.78,468,3.84,1.8,520,4.26,2.0,0.49,0.42,0.48,0.5,1.43,129.28
1,482,1496,84227,437,3.55,1.77,447,3.63,1.85,468,3.8,1.96,0.56,0.51,0.54,0.54,0.87,135.33
2,565,1825,104205,489,4.04,1.61,484,4.0,1.7,526,4.35,1.82,0.5,0.45,0.49,0.5,2.29,127.16
3,641,2212,130868,546,4.3,1.61,547,4.31,1.67,617,4.86,1.97,0.55,0.5,0.45,0.45,4.8,130.68
4,748,2149,128303,542,4.44,1.9,526,4.31,1.84,600,4.92,2.24,0.49,0.44,0.45,0.46,3.4,151.24
5,736,2248,135089,587,4.35,1.69,571,4.23,1.58,646,4.79,2.01,0.51,0.45,0.44,0.45,3.84,137.62
6,746,2590,151564,657,4.98,2.01,595,4.51,1.83,689,5.22,2.16,0.47,0.42,0.46,0.45,2.15,132.59
7,527,1500,90571,477,3.85,1.73,445,3.59,1.44,497,4.01,1.79,0.58,0.51,0.49,0.51,2.83,131.73
8,788,1751,102571,517,4.07,1.72,581,4.57,1.88,619,4.87,2.05,0.66,0.6,0.44,0.46,4.62,162.18
9,1039,1811,95872,597,4.36,1.39,727,5.31,1.76,777,5.67,1.82,0.72,0.65,0.34,0.36,1.36,177.06
10,920,1697,94363,568,4.34,1.62,634,4.84,1.71,699,5.34,2.02,0.72,0.65,0.36,0.37,2.54,172.79
11,881,1745,99250,600,4.76,1.57,607,4.82,1.66,654,5.19,1.91,0.71,0.64,0.36,0.38,5.65,179.89
12,803,1591,83657,584,4.42,1.68,604,4.58,1.69,633,4.8,1.85,0.71,0.64,0.38,0.4,1.55,170.91
13,593,1498,87711,503,3.93,1.55,516,4.03,1.62,574,4.48,2.01,0.67,0.61,0.46,0.48,2.91,139.94
14,435,843,47284,360,3.33,1.36,377,3.49,1.54,402,3.72,1.77,0.71,0.66,0.49,0.5,2.3,136.88
15,597,1412,87276,456,3.74,1.72,480,3.93,1.75,550,4.51,2.14,0.61,0.54,0.45,0.47,4.63,148.97
16,645,1297,73222,507,3.96,1.81,551,4.3,2.03,602,4.7,2.22,0.66,0.59,0.47,0.46,2.1,135.61
17,571,1176,68141,462,3.7,1.65,499,3.99,1.82,535,4.28,1.89,0.67,0.6,0.46,0.47,3.17,142.47
18,465,1102,62698,416,3.35,1.74,404,3.26,1.71,450,3.63,1.94,0.65,0.58,0.53,0.53,1.9,127.65
19,585,1301,73539,502,4.11,1.73,516,4.23,1.98,538,4.41,1.99,0.69,0.63,0.43,0.43,2.93,124.12
20,583,1246,71670,494,4.08,1.62,519,4.29,1.7,561,4.64,2.02,0.7,0.63,0.45,0.45,3.41,130.52
21,599,1493,91612,472,3.9,1.6,481,3.98,1.64,533,4.4,1.98,0.64,0.57,0.47,0.47,4.34,135.42
22,584,1300,69989,468,3.87,1.58,511,4.22,1.89,526,4.35,1.85,0.7,0.65,0.45,0.45,1.82,129.77
23,625,1577,87954,476,3.84,4.33,459,3.7,1.75,561,4.52,5.65,0.62,0.56,0.51,0.51,4.75,129.79
24,486,1078,59133,426,3.49,1.44,458,3.75,1.72,470,3.85,1.75,0.76,0.71,0.48,0.48,2.65,131.51
25,513,991,49012,428,3.72,1.55,461,4.01,1.75,470,4.09,1.86,0.77,0.72,0.45,0.45,1.02,143.25
26,479,1077,63870,390,3.39,1.57,429,3.73,1.82,460,4.0,1.93,0.69,0.63,0.48,0.48,5.47,127.39
27,577,1270,74854,483,3.72,1.55,516,3.97,1.79,553,4.25,1.88,0.66,0.6,0.49,0.5,3.8,117.92
28,657,1252,71251,532,4.06,1.79,570,4.35,1.88,598,4.56,2.06,0.71,0.65,0.42,0.42,3.85,146.62
29,570,1252,73785,493,3.94,1.59,502,4.02,1.6,538,4.3,1.89,0.68,0.61,0.45,0.45,2.51,139.7
30,584,1235,67787,509,3.89,1.61,531,4.05,1.73,561,4.28,1.88,0.71,0.65,0.5,0.51,2.58,127.79
31,562,1158,66862,488,3.81,1.78,502,3.92,1.77,535,4.18,2.06,0.73,0.67,0.47,0.48,3.29,130.57
32,518,1030,55951,432,3.63,1.69,482,4.05,1.89,495,4.16,2.03,0.75,0.71,0.44,0.44,2.26,140.62
33,605,1319,73820,521,4.1,1.61,562,4.43,1.76,571,4.5,1.84,0.67,0.63,0.43,0.42,2.19,137.96
34,673,1483,87411,568,4.34,1.94,589,4.5,1.96,653,4.98,2.45,0.68,0.62,0.45,0.46,3.29,133.37
35,671,1597,94245,520,4.03,1.81,548,4.25,2.2,600,4.65,2.39,0.68,0.62,0.48,0.48,3.23,142.1
36,561,1492,89601,484,3.97,1.95,480,3.93,1.78,540,4.43,2.28,0.62,0.57,0.5,0.51,3.26,128.61
37,571,1409,84977,470,3.88,1.68,484,4.0,1.86,517,4.27,1.96,0.72,0.68,0.46,0.47,5.21,146.03
38,620,1384,81051,504,3.76,1.82,537,4.01,2.16,576,4.3,2.34,0.68,0.63,0.49,0.49,3.65,131.6
39,681,1455,83124,538,4.2,1.84,559,4.37,2.05,597,4.66,2.06,0.64,0.57,0.48,0.49,2.72,133.54
40,712,1870,109931,613,4.79,2.2,616,4.81,2.12,669,5.23,2.47,0.57,0.5,0.45,0.46,4.76,132.72
41,626,1758,106570,529,4.17,1.78,543,4.28,2.02,594,4.68,2.12,0.62,0.57,0.45,0.45,5.47,132.86
42,622,1330,76769,500,4.17,1.74,497,4.14,1.67,538,4.48,1.94,0.66,0.59,0.43,0.44,2.55,143.85
43,691,1451,80325,542,4.41,1.85,539,4.38,1.78,580,4.72,2.09,0.69,0.64,0.41,0.41,2.0,143.56
44,574,1243,72011,497,3.88,1.84,495,3.87,1.97,536,4.19,2.12,0.65,0.58,0.46,0.47,4.56,138.44
45,487,1507,93061,434,3.56,1.71,427,3.5,1.67,470,3.85,1.98,0.61,0.55,0.45,0.46,10.28,138.68
46,484,1208,70489,430,3.58,1.66,439,3.66,1.73,460,3.83,1.89,0.68,0.63,0.49,0.5,6.07,142.78
47,530,1334,74557,475,3.93,1.64,480,3.97,1.61,510,4.21,1.84,0.68,0.63,0.43,0.43,4.26,141.89
48,945,1618,88518,567,4.54,1.59,585,4.68,1.52,626,5.01,1.75,0.75,0.67,0.33,0.36,2.65,184.9
49,747,1550,88454,517,4.07,1.57,539,4.24,1.76,574,4.52,1.98,0.74,0.69,0.38,0.38,4.16,164.08
50,729,1559,82655,554,4.54,1.74,589,4.83,2.03,618,5.07,2.14,0.72,0.68,0.39,0.4,3.37,165.3
51,708,1501,86819,583,4.48,1.74,636,4.89,1.79,666,5.12,1.98,0.67,0.59,0.43,0.44,4.67,148.35
52,756,1538,88808,566,4.49,1.87,593,4.71,1.95,647,5.13,2.27,0.69,0.62,0.4,0.41,3.88,161.26
53,694,1609,93668,556,4.45,1.87,557,4.46,1.92,605,4.84,2.1,0.63,0.57,0.42,0.44,4.25,153.34
54,665,1309,74625,535,4.53,1.94,541,4.58,1.94,568,4.81,2.11,0.75,0.69,0.38,0.4,4.43,173.15
55,785,1534,85086,546,4.71,1.8,580,5.0,1.93,599,5.16,2.08,0.7,0.64,0.33,0.34,3.01,171.83
56,677,1412,79299,501,4.28,1.78,537,4.59,2.06,565,4.83,2.19,0.71,0.66,0.4,0.41,4.29,157.68
57,793,1494,84521,558,4.73,1.78,582,4.93,2.0,633,5.36,2.34,0.75,0.69,0.35,0.35,3.99,168.9
58,678,1226,67382,503,4.16,1.91,530,4.38,2.25,546,4.51,2.11,0.72,0.67,0.38,0.39,2.99,157.58
59,622,1406,83327,459,4.1,1.68,465,4.15,1.7,487,4.35,1.83,0.71,0.67,0.4,0.4,3.58,149.84
60,704,1591,96689,521,4.31,1.87,522,4.31,1.77,568,4.69,2.13,0.69,0.63,0.41,0.41,4.2,145.56
61,876,1576,90350,584,4.75,1.86,594,4.83,1.93,642,5.22,2.17,0.71,0.63,0.35,0.38,2.28,160.75
62,625,1367,76207,520,4.09,2.03,547,4.31,2.26,584,4.6,2.38,0.69,0.62,0.43,0.45,2.32,138.88
63,730,1587,91063,510,4.05,1.75,520,4.13,1.88,578,4.59,2.15,0.66,0.59,0.4,0.41,2.0,159.72
64,682,1441,77494,503,4.09,1.55,515,4.19,1.61,535,4.35,1.63,0.71,0.66,0.41,0.42,1.33,158.92
65,614,1492,87962,525,4.01,1.7,527,4.02,1.85,581,4.44,2.02,0.69,0.63,0.44,0.44,3.37,139.68
66,608,1422,76744,508,3.88,1.68,522,3.98,1.76,545,4.16,1.93,0.71,0.65,0.45,0.46,2.29,143.71
67,1187,3888,192416,474,3.92,1.66,1100,9.09,55.39,510,4.21,1.92,0.68,0.63,0.46,0.46,4.52,143.39
68,617,1593,91480,544,4.46,1.9,550,4.51,1.79,583,4.78,1.95,0.65,0.6,0.44,0.45,3.18,142.26
69,609,1599,92430,512,4.03,1.89,525,4.13,1.8,573,4.51,2.11,0.63,0.58,0.44,0.44,4.37,144.61
70,562,1507,92105,478,3.92,1.68,456,3.74,1.68,521,4.27,1.93,0.59,0.53,0.42,0.43,3.24,134.87
71,567,1364,79657,497,4.04,1.8,500,4.07,1.84,545,4.43,2.24,0.66,0.61,0.45,0.45,2.18,145.58
72,588,1536,95684,497,4.32,1.75,484,4.21,1.76,535,4.65,2.06,0.61,0.56,0.39,0.4,5.6,151.37
73,569,1239,69965,501,4.07,1.77,512,4.16,1.79,535,4.35,2.03,0.71,0.66,0.43,0.43,2.63,151.33
74,626,1411,84752,517,4.66,1.78,524,4.72,2.18,560,5.05,2.1,0.69,0.64,0.39,0.4,4.32,159.72
75,629,1476,84835,539,4.42,1.84,555,4.55,1.77,594,4.87,2.1,0.66,0.6,0.39,0.41,2.9,154.08
76,584,1301,73194,518,4.25,1.76,526,4.31,1.81,564,4.62,1.95,0.62,0.55,0.46,0.46,2.95,140.91
77,774,1464,78589,633,4.83,1.82,667,5.09,1.94,696,5.31,2.06,0.68,0.62,0.39,0.4,1.37,158.12
78,655,1439,82788,546,4.37,2.01,551,4.41,1.99,600,4.8,2.29,0.63,0.57,0.45,0.46,4.21,149.19
79,594,1212,68071,489,4.25,1.89,524,4.56,1.93,551,4.79,2.14,0.72,0.66,0.39,0.38,2.43,148.76
80,516,970,52210,443,3.66,1.48,467,3.86,1.61,490,4.05,1.61,0.73,0.68,0.44,0.45,0.61,138.4
81,521,1344,79885,462,3.67,1.57,461,3.66,1.63,506,4.02,1.77,0.58,0.53,0.48,0.47,4.88,136.05
82,533,1396,82419,471,3.74,1.71,475,3.77,1.67,516,4.1,1.93,0.59,0.53,0.49,0.5,3.76,140.42
83,637,1349,76827,547,4.41,1.83,565,4.56,2.0,598,4.82,2.2,0.69,0.63,0.43,0.44,2.37,139.97
84,522,1189,71612,457,3.81,1.67,462,3.85,1.72,488,4.07,1.89,0.65,0.59,0.46,0.46,4.51,136.92
85,613,1143,59440,485,4.08,1.74,481,4.04,1.66,509,4.28,1.82,0.76,0.71,0.38,0.39,0.57,165.73
86,565,1008,54305,437,3.87,1.62,438,3.88,1.64,453,4.01,1.71,0.77,0.71,0.38,0.38,1.9,171.93
87,564,1029,55731,425,3.83,1.5,430,3.87,1.54,454,4.09,1.73,0.78,0.73,0.4,0.4,1.35,158.75
88,499,1034,57378,391,3.52,1.46,396,3.57,1.52,413,3.72,1.56,0.71,0.66,0.37,0.39,1.88,167.6
89,584,1151,63097,462,3.95,1.49,470,4.02,1.54,490,4.19,1.57,0.75,0.71,0.37,0.37,3.44,166.1
90,477,924,50466,405,3.65,1.51,427,3.85,1.69,433,3.9,1.78,0.75,0.71,0.43,0.44,3.7,151.12
91,363,618,34553,330,3.55,1.49,338,3.63,1.59,342,3.68,1.62,0.82,0.77,0.45,0.45,1.07,139.59
92,411,886,48567,348,3.66,1.77,366,3.85,1.88,373,3.93,1.96,0.74,0.68,0.44,0.44,4.58,145.38
93,482,1116,62179,418,3.77,1.65,430,3.87,1.8,448,4.04,1.84,0.77,0.71,0.38,0.39,2.88,152.15
94,667,1649,88812,553,4.22,1.96,575,4.39,2.27,590,4.5,2.22,0.74,0.68,0.38,0.38,4.94,152.52
