id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,900,702976,57,2.71,1.42,59,2.81,1.72,59,2.81,1.54,0.77,0.76,0.54,0.61,2.06,111.37
1,107,684,325292,99,2.91,1.24,104,3.06,1.37,103,3.03,1.34,0.92,0.92,0.61,0.71,1.57,129.14
2,44,274,103291,40,2.86,1.35,42,3.0,1.41,41,2.93,1.44,0.93,0.94,0.67,0.78,1.04,124.06
3,127,943,815900,107,3.15,1.31,123,3.62,1.41,121,3.56,1.35,0.93,0.92,0.59,0.67,6.2,138.11
4,170,825,353708,135,3.55,1.61,146,3.84,1.84,145,3.82,1.72,0.93,0.93,0.57,0.67,0.98,138.46
5,151,966,428850,128,3.46,1.63,136,3.68,1.83,136,3.68,1.73,0.95,0.96,0.63,0.74,2.02,133.58
6,134,1719,824547,117,3.77,1.76,126,4.06,2.25,123,3.97,1.97,0.98,0.99,0.48,0.55,1.91,121.31
7,88,691,342826,67,3.35,1.66,72,3.6,1.93,69,3.45,1.79,0.84,0.8,0.48,0.55,1.48,115.81
8,124,7779,10676934,92,3.29,1.54,97,3.46,1.69,102,3.64,1.87,0.96,0.96,0.54,0.59,7.61,135.44
9,108,552,208289,64,3.2,1.28,88,4.4,2.93,76,3.8,2.02,0.97,0.97,0.5,0.62,1.15,162.77
10,144,797,204154,97,4.04,1.88,106,4.42,1.91,106,4.42,1.89,0.88,0.87,0.45,0.53,1.94,172.14
11,90,268,95138,64,3.76,1.15,71,4.18,1.38,70,4.12,1.45,0.88,0.83,0.47,0.57,0.98,167.85
12,97,725,589481,66,3.88,1.36,81,4.76,3.33,66,3.88,1.36,0.93,0.88,0.49,0.59,1.99,163.03
13,78,958,967544,59,3.69,1.3,75,4.69,4.03,62,3.88,1.41,0.89,0.86,0.53,0.58,2.14,116.82
14,158,1120,500390,119,4.25,2.34,131,4.68,3.41,129,4.61,3.0,0.99,1.0,0.61,0.74,1.65,127.58
15,94,718,437220,83,3.07,1.47,89,3.3,1.54,88,3.26,1.48,0.96,0.96,0.64,0.7,0.61,123.73
16,75,426,166518,51,3.64,1.45,56,4.0,1.88,56,4.0,1.84,0.98,0.99,0.47,0.52,0.51,135.59
17,132,1064,515849,108,3.72,1.39,121,4.17,1.54,119,4.1,1.63,0.96,0.97,0.52,0.61,1.61,139.26
18,108,927,536514,87,2.9,1.37,98,3.27,1.6,93,3.1,1.49,0.99,1.0,0.59,0.67,1.34,130.4
19,73,637,199072,42,3.23,1.54,64,4.92,4.68,46,3.54,1.45,0.96,0.96,0.57,0.59,2.02,113.57
20,278,1371,467681,91,3.14,1.38,262,9.03,10.03,97,3.34,1.45,1.0,1.0,0.7,0.79,6.69,106.64
21,66,354,132049,52,3.47,2.1,60,4.0,2.93,59,3.93,2.37,0.91,0.92,0.56,0.69,0.51,124.08
22,156,1775,973779,122,3.59,1.88,140,4.12,3.16,130,3.82,2.1,0.99,1.0,0.66,0.82,1.01,115.95
23,90,1306,1224600,82,3.42,1.53,83,3.46,1.44,87,3.62,1.61,0.97,0.98,0.63,0.71,1.25,128.69
24,72,1475,1614031,61,2.65,1.72,70,3.04,1.74,62,2.7,1.66,0.95,0.95,0.73,0.78,4.37,112.93
25,67,492,225195,51,3.0,1.17,63,3.71,1.45,57,3.35,1.32,0.98,0.99,0.59,0.65,3.74,123.56
26,106,733,331166,74,3.52,1.6,100,4.76,2.76,79,3.76,1.55,0.96,0.97,0.54,0.64,0.89,141.72
27,112,3038,881732,93,3.21,1.26,98,3.38,1.32,98,3.38,1.4,0.94,0.94,0.6,0.65,3.63,112.56
28,336,4508,2922855,80,3.64,1.5,307,13.95,26.04,81,3.68,1.52,0.99,1.0,0.55,0.7,3.89,115.14
29,76,5070,6807036,62,3.88,1.75,67,4.19,1.87,67,4.19,1.68,0.97,0.98,0.51,0.61,1.01,137.85
30,130,26830,31588101,87,3.35,1.77,94,3.62,2.47,95,3.65,2.1,0.98,0.99,0.65,0.74,2.03,115.31
31,134,997,670574,79,3.59,0.85,96,4.36,1.65,85,3.86,1.17,0.99,0.99,0.51,0.61,2.41,133.22
32,191,8509,8038726,148,3.44,1.47,154,3.58,1.59,161,3.74,1.65,0.96,0.96,0.52,0.57,0.84,149.7
33,170,1448,695824,126,3.41,1.12,162,4.38,3.59,142,3.84,1.3,0.97,0.97,0.54,0.55,1.76,143.52
34,89,507,229760,66,3.47,1.26,67,3.53,1.43,67,3.53,1.31,0.99,1.0,0.59,0.64,1.07,117.73
35,72,1021,995922,62,3.26,1.48,64,3.37,1.46,64,3.37,1.57,0.97,0.94,0.5,0.56,0.54,136.58
36,86,698,299487,75,2.78,1.15,75,2.78,1.22,80,2.96,1.4,0.91,0.91,0.55,0.6,1.96,121.1
37,86,665,264434,65,3.1,1.41,77,3.67,2.06,67,3.19,1.36,0.97,0.97,0.57,0.67,1.32,122.45
38,79,794,427932,47,3.92,1.56,62,5.17,2.33,55,4.58,1.83,0.95,0.94,0.42,0.48,1.15,138.46
39,109,2626,1872116,67,3.19,1.6,90,4.29,2.1,73,3.48,1.66,0.98,1.0,0.51,0.64,3.04,113.99
40,68,369,118163,50,3.33,1.59,58,3.87,2.03,54,3.6,1.55,0.97,0.97,0.54,0.65,0.54,121.62
41,71,1836,1819177,54,3.38,1.36,54,3.38,1.31,60,3.75,1.81,1.0,1.0,0.52,0.59,5.24,124.61
42,156,1649,1066502,120,3.75,1.48,128,4.0,1.74,127,3.97,1.71,0.97,0.98,0.58,0.68,1.88,136.56
43,123,766,335166,97,3.46,1.32,102,3.64,1.42,102,3.64,1.5,0.96,0.96,0.61,0.68,1.31,131.83
44,143,1832,485409,122,3.3,1.43,122,3.3,1.58,127,3.43,1.52,0.95,0.94,0.58,0.62,0.88,132.97
45,137,5406,6180395,120,3.33,1.8,130,3.61,1.96,131,3.64,1.96,0.95,0.96,0.58,0.66,3.4,118.41
46,136,2348,1692355,111,3.7,1.58,117,3.9,2.14,116,3.87,1.66,0.96,0.97,0.63,0.8,1.21,121.73
47,87,1722,835875,64,3.56,1.62,78,4.33,2.45,66,3.67,1.64,0.99,1.0,0.5,0.57,1.78,143.1
48,68,6462,9239704,33,3.3,0.95,39,3.9,1.85,36,3.6,1.43,0.99,0.99,0.56,0.7,2.02,182.41
49,70,1202,1006342,50,3.57,0.94,50,3.57,1.28,52,3.71,1.14,0.92,0.91,0.47,0.43,0.57,152.43
50,143,729,325783,105,3.75,1.6,118,4.21,2.01,115,4.11,1.95,0.95,0.94,0.58,0.68,1.15,161.92
51,128,794,451359,101,3.61,1.59,107,3.82,1.72,104,3.71,1.67,0.94,0.94,0.54,0.62,0.7,131.9
