id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,749,30577,27760792,223,5.07,2.35,148,3.36,1.48,439,9.98,7.68,0.9,0.9,0.42,0.33,54.01,157.43
1,3169,42855,44176125,476,4.71,1.69,390,3.86,1.31,762,7.54,3.36,0.83,0.91,0.36,0.37,19.59,222.98
2,998,23166,12331170,525,3.75,1.71,475,3.39,1.62,891,6.36,3.01,0.94,0.94,0.51,0.45,77.12,154.28
3,684,50395,50042397,290,4.92,4.15,187,3.17,1.59,586,9.93,9.09,0.89,0.9,0.47,0.39,89.11,142.5
4,649,26603,19039734,248,5.77,2.18,143,3.33,1.52,520,12.09,5.74,0.9,0.9,0.46,0.35,69.86,146.2
8,745,46838,37257910,234,4.98,2.35,133,2.83,1.43,584,12.43,7.84,0.93,0.93,0.45,0.4,88.99,136.85
9,528,179553,213940241,203,5.34,1.79,151,3.97,1.15,404,10.63,4.03,0.9,0.9,0.36,0.29,59.31,161.98
10,473,17716,12823602,209,4.75,1.78,153,3.48,1.21,385,8.75,3.8,0.9,0.89,0.43,0.38,69.47,169.16
11,506,24615,20165125,210,6.36,2.71,135,4.09,1.59,394,11.94,5.14,0.85,0.83,0.46,0.38,58.77,153.57
15,594,42785,32354717,175,5.0,1.94,105,3.0,1.24,438,12.51,6.69,0.86,0.84,0.44,0.39,89.82,142.39
16,518,29754,17479744,196,4.26,1.97,129,2.8,1.33,435,9.46,5.35,0.88,0.85,0.43,0.39,91.96,153.49
18,707,48706,41562869,236,4.72,1.91,143,2.86,1.07,570,11.4,6.34,0.97,0.97,0.48,0.42,76.66,140.92
21,688,48336,40016247,246,5.47,2.36,137,3.04,1.52,564,12.53,5.58,0.9,0.89,0.46,0.38,83.84,132.16
22,168,18937,21224440,53,4.82,2.09,33,3.0,1.34,127,11.55,10.1,0.92,0.91,0.48,0.45,32.13,156.69
23,407,15302,12425053,221,4.91,2.87,148,3.29,1.6,354,7.87,6.39,0.95,0.96,0.49,0.42,31.77,136.07
24,902,41409,28262194,304,5.33,2.75,155,2.72,1.19,712,12.49,7.7,0.92,0.93,0.47,0.4,86.32,132.6
28,684,30901,25076837,233,5.82,2.07,113,2.82,1.28,553,13.82,6.51,0.93,0.92,0.48,0.38,67.5,131.46
29,623,33665,30004905,246,5.35,2.93,144,3.13,1.41,498,10.83,8.48,0.93,0.93,0.39,0.32,44.23,140.24
30,245,9796,6487465,64,3.37,1.64,47,2.47,1.02,183,9.63,7.58,0.96,0.95,0.48,0.4,48.42,135.83
31,655,36064,26351131,262,4.44,2.32,152,2.58,1.39,522,8.85,4.7,0.9,0.9,0.44,0.35,93.1,131.14
32,689,50282,42592105,202,4.81,2.06,112,2.67,1.05,522,12.43,5.11,0.86,0.85,0.46,0.42,81.22,127.82
35,654,54997,52294564,229,5.33,2.53,119,2.77,1.69,536,12.47,4.99,0.89,0.89,0.44,0.41,96.89,129.63
37,481,77305,75608717,170,6.54,3.13,74,2.85,1.32,380,14.62,7.12,0.89,0.86,0.41,0.31,86.4,138.82
38,628,50687,44745772,207,5.05,2.18,105,2.56,1.07,476,11.61,5.98,0.9,0.91,0.44,0.36,77.62,135.22
42,725,74164,73295464,254,5.4,2.27,140,2.98,1.11,580,12.34,6.06,0.85,0.83,0.41,0.3,82.7,139.43
43,578,54766,51815568,207,4.31,1.99,134,2.79,1.11,460,9.58,6.37,0.82,0.83,0.44,0.38,82.36,142.77
45,741,64670,59981011,237,5.39,2.99,110,2.5,1.07,590,13.41,7.19,0.92,0.91,0.47,0.37,81.54,124.88
46,833,50743,44395251,256,5.45,2.3,120,2.55,1.32,649,13.81,4.56,0.89,0.86,0.48,0.39,80.23,130.85
49,721,47153,41730009,240,5.11,1.99,140,2.98,1.07,568,12.09,5.33,0.9,0.9,0.46,0.41,76.31,140.84
53,265,38822,28826568,68,5.67,1.07,31,2.58,1.31,191,15.92,6.49,0.95,0.98,0.35,0.18,57.16,129.96
56,560,24298,15075929,193,5.22,2.36,96,2.59,1.21,462,12.49,5.54,0.87,0.88,0.47,0.38,76.73,129.17
57,514,52180,55133740,205,5.39,2.05,127,3.34,1.24,395,10.39,5.49,0.87,0.86,0.43,0.32,62.78,155.79
58,543,20535,14985607,224,5.46,2.09,128,3.12,1.45,443,10.8,3.82,0.89,0.89,0.5,0.42,63.84,136.54
59,879,32703,29981098,145,5.8,2.1,105,4.2,1.12,310,12.4,6.23,0.78,0.81,0.34,0.29,18.94,203.91
63,725,42729,37059015,261,5.44,2.14,162,3.38,1.12,538,11.21,5.88,0.89,0.88,0.48,0.4,71.43,155.18
64,654,83192,82334820,238,5.41,2.29,145,3.3,1.39,524,11.91,5.42,0.87,0.86,0.42,0.35,81.36,139.39
65,670,19608,12717593,202,4.7,2.13,122,2.84,1.36,502,11.67,5.15,0.88,0.86,0.47,0.34,61.57,130.64
67,702,47175,46046535,218,5.32,2.01,131,3.2,1.27,501,12.22,7.77,0.87,0.86,0.45,0.37,65.32,136.1
71,686,84422,81733796,221,4.7,2.17,127,2.7,1.27,495,10.53,8.67,0.85,0.84,0.43,0.36,72.26,131.7
72,474,71751,81949803,138,4.93,2.45,77,2.75,1.4,336,12.0,7.93,0.86,0.89,0.47,0.42,65.42,135.91
73,422,24354,21750064,170,5.0,2.09,108,3.18,1.17,331,9.74,5.32,0.88,0.86,0.46,0.38,77.16,139.2
86,403,32024,32720721,151,4.19,1.35,107,2.97,0.94,322,8.94,5.38,0.89,0.88,0.44,0.38,53.4,150.83
87,506,19355,14896099,189,4.4,1.68,137,3.19,1.2,400,9.3,4.65,0.93,0.93,0.46,0.41,56.88,142.49
88,467,29365,25393656,194,4.51,2.09,133,3.09,1.32,388,9.02,3.82,0.95,0.95,0.41,0.35,76.68,144.16
91,580,30658,18105587,216,4.6,2.07,138,2.94,1.39,513,10.91,5.48,0.9,0.9,0.51,0.49,91.55,131.19
92,503,30749,28791975,198,4.12,1.78,145,3.02,1.23,418,8.71,4.64,0.95,0.95,0.49,0.43,89.01,140.39
93,510,30724,24158980,202,5.77,1.94,129,3.69,1.3,424,12.11,6.03,0.92,0.92,0.41,0.32,81.29,135.88
94,399,21352,18972725,151,4.31,1.64,114,3.26,1.5,317,9.06,4.9,0.86,0.86,0.45,0.43,71.95,138.49
98,980,30416,21093841,190,5.28,1.77,143,3.97,1.3,333,9.25,4.53,0.82,0.91,0.38,0.38,19.92,205.08
99,589,22357,17858074,172,4.2,1.44,132,3.22,1.24,305,7.44,3.36,0.88,0.89,0.44,0.4,58.7,172.21
101,560,43334,39767024,213,4.35,1.64,127,2.59,0.96,458,9.35,5.27,0.86,0.86,0.48,0.43,100.99,133.81
102,485,30822,30077918,173,4.55,1.61,150,3.95,1.52,360,9.47,4.77,0.84,0.8,0.44,0.35,52.51,152.05
105,583,32713,27859387,163,5.62,1.84,123,4.24,1.12,299,10.31,5.75,0.83,0.85,0.4,0.36,26.49,192.08
106,1070,43309,35602233,252,5.25,1.44,186,3.88,1.18,544,11.33,4.81,0.87,0.9,0.42,0.37,53.24,183.8
108,408,73514,86497991,163,4.29,2.19,101,2.66,1.12,331,8.71,5.64,0.91,0.91,0.34,0.27,81.45,133.04
