id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,7818,6199500,95,3.8,2.2,86,3.44,1.89,132,5.28,3.09,0.8,0.78,0.58,0.53,24.63,109.97
1,251,44345,54066802,190,3.96,1.81,154,3.21,1.41,231,4.81,2.86,0.81,0.79,0.53,0.47,4.93,104.31
2,292,11319,10333675,192,4.09,2.02,164,3.49,1.57,264,5.62,4.03,0.85,0.85,0.46,0.37,14.56,116.1
3,191,122396,164102842,143,3.67,1.88,109,2.79,1.72,177,4.54,2.65,0.91,0.9,0.49,0.42,29.14,114.63
5,14,172,41344,8,4.0,0.0,9,4.5,0.71,13,6.5,2.12,1.0,1.0,0.79,0.76,3.2,98.78
7,284,4969,2096269,142,3.84,1.82,115,3.11,1.49,234,6.32,4.56,0.94,0.93,0.55,0.49,11.97,104.38
8,238,35559,40687466,138,3.54,1.43,136,3.49,1.47,202,5.18,3.32,0.79,0.75,0.42,0.39,8.56,121.6
9,519,246196,303374573,249,5.08,2.49,208,4.24,1.39,380,7.76,3.96,0.92,0.91,0.49,0.38,26.74,164.57
10,219,21786,22665608,115,3.59,1.39,117,3.66,1.07,154,4.81,2.01,0.79,0.76,0.56,0.59,10.9,169.61
11,115,5612,5560630,73,5.62,2.63,52,4.0,1.35,91,7.0,4.14,0.81,0.82,0.55,0.51,18.39,149.23
14,223,3750,1482858,152,3.45,1.89,114,2.59,1.02,179,4.07,2.56,0.92,0.89,0.5,0.47,11.37,115.69
15,704,103781,25913956,449,7.61,4.83,321,5.44,3.07,589,9.98,7.16,0.54,0.55,0.62,0.58,51.15,129.27
16,168,2283,503931,119,4.58,3.19,104,4.0,1.83,148,5.69,3.77,0.9,0.85,0.54,0.49,27.38,137.87
17,502,47906,49550492,275,6.11,6.86,152,3.38,1.57,430,9.56,15.18,0.96,0.94,0.43,0.35,55.26,145.87
18,59,589,273581,45,3.75,1.48,48,4.0,1.91,52,4.33,1.92,0.95,0.93,0.46,0.42,2.33,140.85
20,16,310,102131,13,6.5,0.71,9,4.5,2.12,15,7.5,0.71,1.0,1.0,0.52,0.28,32.71,106.34
21,54,353,104561,49,2.72,1.53,45,2.5,1.38,52,2.89,1.6,0.83,0.82,0.62,0.58,5.16,101.07
22,233,2992,1332493,157,3.74,1.68,119,2.83,1.27,211,5.02,2.38,0.83,0.8,0.51,0.45,14.32,123.57
23,333,26644,32116790,187,5.19,3.24,105,2.92,1.42,274,7.61,5.76,0.97,0.97,0.53,0.48,39.31,120.34
24,318,77091,85429083,200,5.41,3.35,119,3.22,1.0,280,7.57,5.84,0.72,0.71,0.42,0.35,19.14,110.97
25,249,104230,128415470,175,4.07,1.75,117,2.72,1.16,216,5.02,2.63,0.87,0.84,0.5,0.45,10.98,114.09
28,304,11284,7884544,177,4.42,1.75,124,3.1,1.19,256,6.4,3.46,0.88,0.87,0.52,0.4,30.64,129.21
29,22,408,160578,16,3.2,2.28,12,2.4,1.67,21,4.2,3.96,0.78,0.68,0.5,0.48,11.07,75.58
30,218,6405,4422843,140,3.5,2.08,124,3.1,1.57,194,4.85,3.07,0.75,0.73,0.57,0.51,16.86,105.46
31,135,2208,826709,87,3.0,1.51,74,2.55,1.4,112,3.86,1.53,0.75,0.71,0.42,0.4,23.15,108.29
32,216,137639,154936595,102,3.92,2.48,79,3.04,1.68,161,6.19,3.88,0.75,0.76,0.52,0.42,14.35,90.21
34,111,1619,908295,78,4.59,1.73,66,3.88,1.73,95,5.59,2.4,0.97,0.97,0.48,0.38,5.13,103.74
35,121,2831,1193949,79,2.93,1.52,69,2.56,1.37,106,3.93,2.3,0.97,0.96,0.64,0.55,38.86,114.76
36,112,2324,1859529,78,3.0,1.33,68,2.62,0.8,101,3.88,2.12,0.83,0.81,0.56,0.56,9.7,108.38
37,321,5417,2857424,204,4.16,2.04,149,3.04,1.38,267,5.45,2.77,0.84,0.81,0.55,0.47,19.37,133.28
38,105,1958,1397013,71,3.55,1.43,54,2.7,1.03,91,4.55,1.9,0.99,1.0,0.5,0.42,6.4,96.48
41,55,1701,729017,16,4.0,1.41,13,3.25,1.89,32,8.0,3.92,0.72,0.78,0.5,0.42,24.06,86.2
42,207,44106,32298989,119,4.25,2.41,80,2.86,1.33,155,5.54,3.54,0.75,0.74,0.51,0.43,11.58,102.91
43,286,7686,2226509,207,4.5,1.95,150,3.26,1.37,243,5.28,2.99,0.94,0.94,0.57,0.45,53.39,128.75
44,3418,60489,55536296,309,4.9,2.51,153,2.43,1.19,417,6.62,3.7,1.0,1.0,0.57,0.42,3.96,72.57
45,92,75919,85760571,54,3.6,1.55,40,2.67,1.23,69,4.6,2.44,0.8,0.77,0.47,0.37,19.2,96.29
46,472,88211,87662772,225,4.89,2.1,145,3.15,1.38,399,8.67,5.25,0.87,0.86,0.43,0.33,103.56,125.67
47,295,178723,201014253,147,4.9,1.49,96,3.2,1.42,226,7.53,3.77,0.99,0.99,0.46,0.32,82.48,136.76
48,487,16365,5581430,268,5.7,2.06,224,4.77,1.58,329,7.0,2.73,0.98,0.98,0.4,0.32,41.52,186.82
49,205,4276,2737781,131,3.97,1.78,124,3.76,1.71,171,5.18,3.43,0.72,0.72,0.57,0.53,24.03,109.25
50,360,11958,8119818,224,5.6,3.63,157,3.92,1.58,307,7.68,7.4,0.9,0.86,0.49,0.48,25.26,153.26
51,73,1459,492861,53,2.94,1.63,48,2.67,1.33,61,3.39,1.94,0.91,0.93,0.73,0.7,27.16,122.16
52,152,5951,4960808,89,3.87,1.55,84,3.65,1.53,118,5.13,2.72,0.84,0.81,0.52,0.44,9.75,127.95
53,458,293876,368019286,262,5.35,2.66,150,3.06,1.33,396,8.08,4.88,0.89,0.88,0.5,0.36,57.48,129.2
54,475,86776,105527583,296,5.8,3.33,201,3.94,1.69,386,7.57,5.1,0.91,0.87,0.45,0.42,41.9,160.56
55,381,28756,29689111,249,6.22,2.44,167,4.18,1.77,335,8.38,3.68,0.89,0.86,0.48,0.39,53.21,141.28
56,367,8255,3884232,206,3.68,1.63,193,3.45,1.52,275,4.91,3.08,0.88,0.85,0.48,0.37,20.15,157.96
57,50,839,324918,30,3.75,1.58,27,3.38,1.3,37,4.62,2.07,0.72,0.7,0.45,0.46,12.74,146.93
58,252,25345,16383866,157,5.41,2.53,101,3.48,1.48,216,7.45,4.33,0.88,0.88,0.59,0.56,31.26,104.91
59,109,1882,1222538,69,3.83,1.86,59,3.28,1.45,80,4.44,2.94,0.76,0.73,0.65,0.64,9.2,145.35
60,378,20914,12658785,217,5.56,2.97,124,3.18,1.14,313,8.03,5.95,0.86,0.85,0.51,0.45,61.2,122.01
62,91,2515,1220078,58,3.62,1.45,55,3.44,1.5,73,4.56,1.86,0.96,0.96,0.56,0.46,16.76,108.18
63,201,49660,13072727,129,3.91,1.49,106,3.21,0.86,142,4.3,1.98,0.94,0.92,0.48,0.43,12.9,162.53
64,213,8348,7791248,111,4.11,1.5,93,3.44,1.53,150,5.56,3.0,0.88,0.86,0.49,0.42,12.5,142.37
65,234,65007,58697955,122,4.69,1.76,93,3.58,1.3,172,6.62,3.03,0.99,0.99,0.56,0.76,21.5,97.73
66,114,177085,53232631,73,3.48,1.5,71,3.38,1.72,95,4.52,2.91,0.52,0.49,0.61,0.6,42.25,135.12
67,138,1647,644629,107,4.28,1.79,106,4.24,2.01,131,5.24,2.33,0.81,0.75,0.4,0.4,10.25,121.4
68,103,44644,46535533,57,4.75,2.26,49,4.08,1.51,84,7.0,2.04,0.57,0.57,0.45,0.38,31.84,106.18
70,339,22570,12739250,217,5.17,3.05,132,3.14,1.28,288,6.86,5.28,0.71,0.69,0.44,0.35,68.83,115.98
71,156,2224,947112,121,3.67,1.73,108,3.27,1.53,145,4.39,2.65,0.8,0.82,0.57,0.56,13.09,106.52
72,119,6912,1518513,80,4.44,1.82,65,3.61,1.33,102,5.67,3.46,0.72,0.7,0.6,0.52,6.39,119.0
73,13,250,78455,8,4.0,0.0,6,3.0,0.0,12,6.0,1.41,0.82,0.8,0.38,0.22,13.49,99.86
74,80,1929,822523,52,4.33,2.46,42,3.5,1.78,65,5.42,3.09,0.99,0.99,0.61,0.54,16.58,117.11
81,8,52,15865,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.76,0.82,0.46,0.46,1.91,88.9
83,11,119,43731,9,4.5,0.71,8,4.0,1.41,11,5.5,0.71,0.8,0.58,0.52,0.6,11.22,116.2
86,134,3958,2603178,79,3.76,2.23,71,3.38,1.86,108,5.14,3.14,0.73,0.7,0.54,0.52,6.82,144.15
87,346,7031,2336031,175,3.98,1.56,150,3.41,1.09,229,5.2,2.19,0.96,0.97,0.57,0.51,9.75,119.95
88,27,705,225078,18,3.0,1.1,17,2.83,1.17,21,3.5,1.22,0.94,0.93,0.6,0.54,14.26,142.96
89,92,996,413492,53,4.42,1.62,48,4.0,1.54,71,5.92,2.54,0.74,0.71,0.45,0.4,15.14,143.82
91,264,4129,1453707,196,3.84,1.51,191,3.75,1.51,239,4.69,2.28,0.77,0.76,0.59,0.59,15.83,123.78
92,187,36963,43192658,118,4.37,2.24,95,3.52,1.74,155,5.74,3.82,0.74,0.74,0.46,0.39,16.29,135.53
93,191,4703,3210946,150,4.84,2.02,124,4.0,1.55,170,5.48,2.64,0.89,0.88,0.42,0.4,10.33,131.83
94,143,7314,5953640,97,3.46,2.01,90,3.21,1.64,111,3.96,2.38,0.94,0.95,0.58,0.57,10.86,125.62
95,40,382,107751,27,6.75,3.5,26,6.5,2.65,34,8.5,4.93,0.99,0.99,0.6,0.57,7.3,145.03
98,34,177,33161,27,3.0,1.0,29,3.22,0.97,31,3.44,0.73,0.95,0.9,0.54,0.59,4.79,149.96
99,188,2435,935807,155,3.23,1.65,143,2.98,1.38,172,3.58,2.01,0.89,0.87,0.59,0.55,3.06,128.99
100,352,30323,32851430,217,3.5,2.33,192,3.1,1.57,249,4.02,2.7,0.95,0.93,0.5,0.44,3.81,120.64
101,25,250,65488,13,4.33,0.58,15,5.0,1.73,22,7.33,1.53,0.96,0.96,0.49,0.37,6.07,150.62
102,45,1505,1083252,31,3.44,1.74,24,2.67,1.73,39,4.33,2.45,0.78,0.76,0.46,0.36,9.24,112.88
