id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,4498,3468919,86,3.58,1.67,83,3.46,1.77,94,3.92,1.86,0.87,0.85,0.5,0.46,8.84,127.03
1,22,29,1700,22,3.14,1.35,22,3.14,1.35,22,3.14,1.35,0.43,0.31,0.26,0.33,0.0,159.54
2,35,45,2660,32,3.2,1.62,34,3.4,1.71,34,3.4,1.71,0.48,0.38,0.26,0.31,0.0,131.07
3,95,212,32706,81,2.89,1.69,86,3.07,1.88,90,3.21,1.91,0.75,0.71,0.41,0.46,0.57,121.74
4,59,68,3558,40,4.44,1.42,46,5.11,1.76,46,5.11,1.76,0.66,0.53,0.16,0.22,0.0,168.91
5,20,27,1645,20,2.86,1.77,20,2.86,1.77,20,2.86,1.77,0.32,0.23,0.31,0.36,0.0,89.49
6,53,69,5281,51,3.4,1.12,53,3.53,1.19,53,3.53,1.19,0.44,0.29,0.23,0.29,0.0,149.01
7,27,37,2338,27,2.7,1.57,27,2.7,1.57,27,2.7,1.57,0.33,0.24,0.31,0.36,0.0,136.05
8,28,47,8034,22,2.75,1.39,23,2.88,1.55,23,2.88,1.55,0.48,0.41,0.26,0.29,1.99,128.67
9,17,20,1238,10,3.33,0.58,14,4.67,0.58,14,4.67,0.58,0.65,0.45,0.15,0.19,0.0,216.59
10,18,22,1191,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,0.54,0.4,0.22,0.29,0.0,194.93
11,17,20,1056,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.65,0.5,0.22,0.31,0.0,194.14
12,9,13,812,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.18,0.14,0.41,0.43,0.0,98.12
13,19,25,1449,19,3.17,1.6,19,3.17,1.6,19,3.17,1.6,0.42,0.31,0.28,0.34,0.0,132.6
14,87,510,165891,64,2.78,1.31,65,2.83,1.3,77,3.35,2.12,0.79,0.77,0.45,0.45,4.95,121.46
15,18,24,1416,16,2.67,1.03,18,3.0,1.26,18,3.0,1.26,0.4,0.3,0.28,0.34,0.0,143.93
16,52,317,81853,43,3.58,1.78,42,3.5,1.68,49,4.08,2.91,0.59,0.52,0.32,0.36,9.79,139.19
17,87,531,126502,71,3.74,1.19,75,3.95,1.35,79,4.16,1.54,0.81,0.76,0.52,0.56,2.47,148.03
18,171,7564,4240762,107,4.46,2.72,74,3.08,1.79,147,6.12,4.13,0.65,0.58,0.45,0.44,49.7,99.45
19,22,29,1676,21,3.0,1.41,21,3.0,1.41,21,3.0,1.41,0.41,0.31,0.28,0.34,0.0,151.56
20,12,16,938,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.42,0.29,0.27,0.34,0.0,138.67
21,246,7038,5142512,182,4.14,2.34,148,3.36,1.54,221,5.02,3.24,0.75,0.7,0.5,0.46,12.37,119.08
22,9,12,681,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.64,0.56,0.26,0.29,0.0,110.92
23,32,256,82446,22,2.44,1.13,24,2.67,1.8,30,3.33,2.5,0.72,0.7,0.61,0.57,17.34,121.07
24,10,10,574,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.33,0.29,0.5,0.6,0.0,120.5
25,64,1073,90136,53,3.31,1.58,54,3.38,1.54,62,3.88,1.75,0.76,0.74,0.62,0.66,3.53,126.01
26,3,3,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.18,0.75,0.82,0.0,54.25
28,45,380,108722,37,2.64,1.28,38,2.71,1.44,42,3.0,1.36,0.96,0.95,0.58,0.52,15.34,145.77
29,42,52,3119,37,2.64,1.01,41,2.93,1.44,41,2.93,1.44,0.46,0.35,0.32,0.39,0.0,119.86
30,47,59,3921,42,3.82,1.78,47,4.27,2.28,47,4.27,2.28,0.42,0.32,0.23,0.25,0.02,139.49
31,13,18,1862,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,0.33,0.18,0.32,0.34,0.0,130.74
32,19,25,1525,16,2.67,1.37,19,3.17,1.72,19,3.17,1.72,0.36,0.27,0.28,0.33,0.0,135.61
33,38,52,2812,37,4.11,0.93,38,4.22,1.09,38,4.22,1.09,0.55,0.45,0.18,0.25,0.09,149.03
34,45,62,3626,44,3.14,1.46,45,3.21,1.48,45,3.21,1.48,0.42,0.31,0.26,0.33,0.08,129.77
35,347,34476,30410108,235,5.34,2.54,176,4.0,1.73,319,7.25,4.62,0.7,0.63,0.42,0.37,48.74,107.64
