id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,261,20994,9973415,86,5.73,2.84,69,4.6,1.99,142,9.47,5.0,0.92,0.93,0.55,0.52,41.26,116.66
1,87,3753,2196278,72,3.43,1.86,66,3.14,1.46,84,4.0,1.87,0.94,0.97,0.52,0.45,13.31,129.44
2,292,5364,1600663,215,4.39,2.28,183,3.73,1.83,247,5.04,3.61,0.92,0.92,0.49,0.36,36.69,146.53
3,225,5746,1241359,210,3.56,1.34,190,3.22,1.25,219,3.71,1.49,0.98,0.98,0.44,0.27,62.3,146.59
4,13,110,38538,9,3.0,1.0,11,3.67,1.53,12,4.0,2.0,1.0,1.0,0.55,0.61,5.38,157.65
7,218,9598,11519768,155,4.08,2.34,124,3.26,1.52,193,5.08,4.26,0.95,0.96,0.59,0.52,16.36,114.43
8,127,6475,5216481,97,5.39,4.16,62,3.44,1.62,110,6.11,5.71,0.92,0.9,0.58,0.5,7.14,111.65
9,327,3755,2513142,131,4.09,1.28,140,4.38,1.18,237,7.41,3.15,0.75,0.5,0.43,0.45,3.2,170.73
10,127,1304,558972,71,3.55,1.43,75,3.75,1.45,96,4.8,2.07,0.98,0.97,0.63,0.63,3.6,166.62
11,41,488,99368,25,3.57,1.27,26,3.71,1.11,31,4.43,2.07,0.89,0.89,0.61,0.54,8.53,171.87
13,51,862,410077,39,3.25,1.36,35,2.92,1.31,45,3.75,1.86,0.94,0.93,0.65,0.65,6.43,119.26
14,66,1285,707411,54,2.7,1.08,49,2.45,1.15,64,3.2,1.82,0.97,0.96,0.63,0.55,12.89,116.93
15,15,93,20282,14,2.8,1.92,15,3.0,1.87,15,3.0,1.87,0.97,0.99,0.76,0.78,15.74,111.1
