id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,139,4331,2846388,83,3.46,1.93,73,3.04,1.57,116,4.83,3.62,1.0,1.0,0.41,0.33,17.27,114.13
8,72,1552,1042343,48,3.69,2.02,34,2.62,1.39,61,4.69,2.25,0.98,0.96,0.37,0.29,7.26,106.55
16,407,233277,270552618,217,6.78,2.18,144,4.5,1.59,347,10.84,4.58,1.0,1.0,0.45,0.32,49.08,139.71
17,71,1550,714260,39,7.8,5.12,16,3.2,1.48,62,12.4,9.07,1.0,1.0,0.51,0.44,54.42,138.53
20,378,346550,393396647,192,6.19,2.64,124,4.0,1.71,299,9.65,5.26,1.0,1.0,0.42,0.31,50.78,133.24
21,197,21635,5097997,115,6.76,2.77,64,3.76,1.35,179,10.53,5.37,1.0,1.0,0.46,0.29,54.64,144.48
22,185,10346,9621213,108,7.2,3.51,47,3.13,1.36,171,11.4,5.87,1.0,1.0,0.36,0.25,57.86,145.41
23,541,147594,84752999,261,6.37,2.78,157,3.83,1.53,461,11.24,6.33,0.99,0.99,0.45,0.34,58.35,135.36
24,187,14806,12867529,103,6.44,2.8,47,2.94,1.44,169,10.56,6.99,1.0,1.0,0.52,0.42,62.4,137.52
27,647,324068,375593800,265,9.46,6.04,99,3.54,1.6,480,17.14,12.38,1.0,1.0,0.43,0.24,54.48,117.95
28,333,77736,80670869,203,7.0,4.5,85,2.93,1.69,290,10.0,9.31,0.99,0.99,0.45,0.33,46.6,129.76
29,607,82427,79794208,288,7.38,4.09,150,3.85,1.84,487,12.49,9.23,1.0,1.0,0.46,0.32,49.95,134.01
30,355,229399,287861542,153,6.65,3.93,77,3.35,1.23,283,12.3,10.4,1.0,1.0,0.36,0.23,59.57,132.95
31,513,151708,183307255,296,6.73,3.11,167,3.8,1.41,445,10.11,5.03,1.0,1.0,0.44,0.32,47.77,137.84
32,101,197131,216126208,39,6.5,4.85,16,2.67,1.03,75,12.5,12.44,1.0,1.0,0.36,0.2,64.75,140.94
34,505,309228,272301943,229,7.9,2.51,104,3.59,1.3,385,13.28,6.53,1.0,1.0,0.44,0.31,51.68,135.02
35,525,276374,332908711,282,6.27,2.57,133,2.96,1.26,460,10.22,5.32,1.0,0.99,0.46,0.38,81.04,139.97
36,307,80333,75572085,196,5.6,2.99,103,2.94,1.24,278,7.94,5.87,1.0,1.0,0.5,0.38,45.89,137.98
37,342,93039,106249370,169,5.63,2.41,82,2.73,1.2,254,8.47,3.93,1.0,1.0,0.46,0.37,50.96,132.86
38,303,59401,72805661,157,5.41,2.28,95,3.28,1.44,254,8.76,5.07,0.99,0.99,0.45,0.35,46.39,133.05
39,175,50937,66390583,91,5.69,2.91,57,3.56,1.75,145,9.06,6.85,0.99,1.0,0.29,0.24,60.16,133.26
41,858,887127,978499576,440,9.17,3.54,172,3.58,1.09,713,14.85,7.8,1.0,1.0,0.45,0.37,62.25,134.41
42,628,31726,24827845,287,7.18,3.14,155,3.88,1.4,475,11.88,6.6,1.0,1.0,0.38,0.3,42.63,146.63
43,121,7370,1283510,65,7.22,4.24,29,3.22,1.72,98,10.89,8.21,1.0,1.0,0.5,0.36,28.17,150.57
44,413,307576,356653041,229,6.94,2.74,120,3.64,1.25,327,9.91,5.21,0.98,0.99,0.41,0.34,48.45,137.91
45,791,689553,849112193,449,7.48,2.77,222,3.7,1.48,658,10.97,4.4,1.0,1.0,0.43,0.34,41.02,127.99
46,13,34,2278,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.92,0.91,0.47,0.47,0.02,169.32
48,240,78673,7057630,128,8.0,2.73,83,5.19,1.87,159,9.94,3.91,1.0,1.0,0.54,0.5,14.76,169.5
49,558,954813,1023193328,328,8.63,2.53,128,3.37,1.34,453,11.92,4.52,1.0,1.0,0.39,0.27,55.84,142.46
50,444,679580,418006953,250,7.35,2.84,127,3.74,1.42,362,10.65,4.85,1.0,1.0,0.52,0.4,57.14,141.07
51,361,158576,9058741,157,8.26,5.21,80,4.21,1.78,275,14.47,11.5,0.99,0.99,0.52,0.46,30.82,138.73
52,413,942687,1180479072,233,8.03,2.58,123,4.24,1.53,327,11.28,5.19,1.0,1.0,0.42,0.37,31.19,147.32
53,100,6368,843202,48,8.0,4.05,21,3.5,1.87,71,11.83,9.62,0.96,0.94,0.51,0.37,42.78,151.29
55,183,6934,4766015,91,5.35,3.2,57,3.35,1.73,152,8.94,6.66,1.0,1.0,0.44,0.37,57.81,154.15
56,201,8654,3474820,110,6.88,3.03,51,3.19,1.76,172,10.75,8.01,1.0,1.0,0.54,0.47,85.27,138.3
57,190,217308,252425624,99,6.19,2.64,52,3.25,1.0,146,9.12,5.66,0.97,0.97,0.37,0.3,31.39,133.64
58,449,119291,140361395,268,5.83,2.84,124,2.7,1.44,392,8.52,4.76,1.0,1.0,0.48,0.41,68.6,132.86
59,352,10971,5627232,196,6.76,2.76,88,3.03,0.94,296,10.21,5.14,1.0,1.0,0.5,0.42,73.24,124.13
61,145,42595,44851960,64,6.4,3.24,36,3.6,1.26,122,12.2,10.62,1.0,1.0,0.35,0.2,45.98,124.31
202,600,40611,38374594,178,8.48,6.15,78,3.71,1.55,375,17.86,15.97,1.0,1.0,0.37,0.22,15.34,117.18
