id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1071,16322,9625366,799,5.71,2.5,786,5.61,2.52,978,6.99,4.67,0.92,0.91,0.48,0.46,11.16,114.02
1,1205,42092,35368273,861,6.19,3.59,746,5.37,2.14,1070,7.7,6.34,0.9,0.88,0.5,0.48,16.16,110.98
2,1042,11969,4541391,785,5.81,2.39,752,5.57,2.19,930,6.89,4.42,0.92,0.91,0.5,0.46,14.47,113.89
3,929,428068,373828578,739,5.51,2.17,739,5.51,2.0,848,6.33,3.09,0.88,0.88,0.46,0.44,7.68,120.99
4,1032,7039,3683183,798,5.74,2.15,856,6.16,2.5,896,6.45,2.67,0.91,0.88,0.45,0.44,2.34,127.45
5,897,4187,982632,742,5.23,2.2,795,5.6,2.36,823,5.8,2.47,0.92,0.91,0.5,0.47,0.31,116.9
6,1071,6522,2563627,865,6.18,2.13,918,6.56,2.42,967,6.91,2.52,0.93,0.94,0.49,0.45,0.47,117.1
7,1079,53131,38220112,799,5.79,2.86,746,5.41,2.26,981,7.11,4.37,0.92,0.9,0.49,0.44,11.31,111.27
8,1662,59935,35384298,935,6.68,4.22,849,6.06,2.31,1307,9.34,9.59,0.92,0.91,0.44,0.41,12.93,141.24
9,1323,49658,47467430,763,5.57,2.29,869,6.34,1.91,1020,7.45,3.8,0.94,0.92,0.42,0.41,5.72,162.02
10,1969,436945,436136346,1028,7.29,4.07,880,6.24,1.94,1591,11.28,9.95,0.94,0.93,0.43,0.39,17.59,150.68
11,1432,28725,21642815,953,6.76,3.95,932,6.61,2.69,1132,8.03,5.87,0.95,0.93,0.41,0.37,9.18,158.15
12,1126,4864,1033175,796,5.69,1.87,798,5.7,1.94,874,6.24,2.19,0.96,0.95,0.44,0.41,9.39,147.24
13,909,7505,4064579,779,5.49,2.07,758,5.34,2.11,859,6.05,2.39,0.95,0.94,0.47,0.41,8.34,119.64
14,1779,131123,114941467,1079,7.55,3.69,815,5.7,2.05,1539,10.76,7.56,0.89,0.86,0.5,0.45,47.07,122.02
15,1121,12046,3181413,794,5.67,2.5,778,5.56,2.35,984,7.03,3.73,0.93,0.9,0.5,0.48,25.12,125.44
16,1197,21166,12835700,800,5.76,3.17,737,5.3,2.17,1074,7.73,6.09,0.9,0.89,0.49,0.48,8.1,128.16
17,821,3061,673861,709,5.14,2.21,772,5.59,2.42,787,5.7,2.38,0.92,0.91,0.49,0.48,0.22,120.6
