id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,1834,2399752,17,2.83,1.17,15,2.5,1.05,21,3.5,1.64,1.0,1.0,0.4,0.38,1.86,131.62
2,74,2075,2586619,59,2.81,1.57,61,2.9,1.7,69,3.29,2.63,1.0,1.0,0.58,0.6,2.84,141.31
4,112,1410,1364489,85,3.27,1.08,95,3.65,1.23,104,4.0,1.5,0.98,0.98,0.38,0.39,0.76,174.69
5,201,5485,4538338,137,3.91,2.21,135,3.86,1.96,178,5.09,3.42,0.97,0.97,0.44,0.42,13.92,159.57
8,26,368,220879,21,3.0,1.29,20,2.86,1.35,24,3.43,1.4,1.0,1.0,0.51,0.5,26.58,136.2
10,84,17539,19152089,52,4.33,2.1,46,3.83,1.34,71,5.92,3.65,0.99,1.0,0.52,0.47,13.73,166.17
14,29,25521,36379188,23,2.88,1.73,19,2.38,1.19,25,3.12,2.1,1.0,1.0,0.43,0.4,10.38,154.51
16,41,2181,2446148,32,4.57,1.13,23,3.29,0.76,38,5.43,2.3,1.0,1.0,0.44,0.32,43.06,156.4
21,7,60,11940,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.12,48.2,129.0
23,68,632,397635,52,3.25,1.69,57,3.56,2.0,64,4.0,2.53,1.0,1.0,0.61,0.57,40.22,157.35
24,89,1751,1581259,76,3.3,1.77,78,3.39,1.95,83,3.61,2.29,0.98,0.99,0.57,0.58,32.78,149.66
31,98,6893,9098423,72,3.43,1.4,75,3.57,1.5,86,4.1,2.53,0.97,0.99,0.44,0.39,0.63,149.21
32,105,680,429702,86,2.87,1.53,87,2.9,1.58,102,3.4,2.03,0.91,0.91,0.5,0.49,4.36,149.86
37,75,32678,45674123,29,3.62,1.6,25,3.12,1.13,39,4.88,3.18,0.99,1.0,0.28,0.24,0.49,145.67
42,100,32936,44918912,32,6.4,2.61,23,4.6,1.34,46,9.2,6.42,0.96,0.96,0.28,0.21,47.58,168.41
44,68,5075,6543181,39,3.9,2.02,30,3.0,1.41,57,5.7,4.08,1.0,1.0,0.5,0.49,15.52,113.33
46,24,807,861928,20,2.5,1.31,17,2.12,0.99,24,3.0,1.93,1.0,1.0,0.62,0.57,1.54,112.31
50,48,1597,821367,30,3.0,1.56,36,3.6,1.58,46,4.6,2.91,0.69,0.67,0.47,0.46,52.96,146.92
53,34,237,133229,30,3.33,1.32,30,3.33,1.32,33,3.67,1.58,0.99,1.0,0.46,0.39,5.53,139.05
57,32,2233,2851873,20,4.0,2.12,17,3.4,1.67,22,4.4,2.88,1.0,1.0,0.44,0.32,0.5,171.92
