id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2458,3623,136373,375,3.15,1.4,401,3.37,1.6,401,3.37,1.59,0.78,0.81,0.36,0.36,0.01,203.55
1,3933,5916,218244,465,3.23,1.4,491,3.41,1.55,491,3.41,1.55,0.7,0.76,0.34,0.36,0.02,237.64
2,298,393,18115,266,3.09,1.5,287,3.34,1.75,287,3.34,1.75,0.96,0.95,0.44,0.42,0.02,133.98
3,301,374,16966,258,3.04,1.43,282,3.32,1.68,282,3.32,1.68,0.94,0.92,0.39,0.38,0.24,152.53
4,324,377,17166,258,3.22,1.26,289,3.61,1.42,289,3.61,1.42,0.96,0.94,0.37,0.34,0.41,157.97
5,298,375,16185,259,3.16,1.32,276,3.37,1.4,274,3.34,1.34,0.97,0.95,0.44,0.42,0.11,125.45
6,347,428,20922,303,3.4,1.66,312,3.51,1.69,311,3.49,1.7,0.94,0.91,0.39,0.37,0.03,130.26
7,277,378,16172,261,2.93,1.27,263,2.96,1.3,264,2.97,1.3,0.96,0.95,0.45,0.44,0.67,125.67
8,413,498,21648,275,2.86,1.3,324,3.38,1.77,316,3.29,1.6,0.97,0.95,0.41,0.39,0.78,153.32
9,552,619,25422,285,3.06,1.1,368,3.96,1.28,371,3.99,1.32,0.99,0.98,0.29,0.29,0.13,187.75
10,549,608,24838,305,3.14,1.1,362,3.73,1.3,359,3.7,1.26,0.99,0.99,0.28,0.27,0.06,184.03
11,466,569,23841,310,3.69,1.41,333,3.96,1.62,333,3.96,1.62,0.98,0.96,0.28,0.27,0.02,184.96
12,459,576,26253,327,3.52,1.16,361,3.88,1.8,350,3.76,1.35,0.97,0.93,0.32,0.3,0.13,172.12
13,244,322,13942,223,2.86,1.29,238,3.05,1.43,240,3.08,1.43,0.98,0.96,0.45,0.43,0.15,147.83
14,233,305,13409,202,2.52,1.24,219,2.74,1.46,219,2.74,1.47,0.97,0.94,0.49,0.47,0.02,129.5
15,314,377,17375,268,3.19,1.56,302,3.6,1.8,297,3.54,1.72,0.97,0.95,0.42,0.4,0.01,147.97
16,330,405,17387,276,3.25,1.53,320,3.76,1.87,317,3.73,1.75,0.96,0.95,0.39,0.38,0.01,141.59
17,313,386,18029,262,3.08,1.46,303,3.56,1.78,295,3.47,1.64,0.95,0.93,0.45,0.42,0.02,134.0
18,260,344,14904,233,2.88,1.18,254,3.14,1.38,252,3.11,1.39,0.94,0.92,0.44,0.42,0.03,132.55
19,372,576,24195,323,3.63,5.88,291,3.27,1.74,354,3.98,7.28,0.97,0.95,0.45,0.44,0.66,128.21
20,353,508,22403,323,3.3,1.51,348,3.55,1.65,347,3.54,1.63,0.96,0.94,0.43,0.41,0.16,133.25
21,286,394,18165,252,2.96,1.41,278,3.27,1.77,278,3.27,1.73,0.97,0.95,0.5,0.49,0.77,127.51
22,284,396,16344,254,2.89,1.36,280,3.18,1.47,279,3.17,1.46,0.96,0.96,0.46,0.45,0.24,134.23
23,245,368,15185,228,2.71,1.36,240,2.86,1.42,240,2.86,1.42,0.98,0.98,0.44,0.43,0.26,130.05
24,244,346,14348,222,2.58,1.14,238,2.77,1.16,236,2.74,1.14,0.98,0.97,0.48,0.47,0.75,122.59
25,278,375,16177,242,2.72,1.27,262,2.94,1.46,261,2.93,1.45,0.97,0.96,0.48,0.46,0.48,135.79
26,255,313,14177,219,2.7,1.25,243,3.0,1.43,243,3.0,1.41,0.97,0.94,0.49,0.47,0.3,117.61
27,259,329,14174,222,2.71,1.47,252,3.07,1.61,251,3.06,1.59,0.94,0.93,0.48,0.47,0.04,116.77
28,271,316,13958,241,3.05,1.46,257,3.25,1.54,255,3.23,1.53,0.97,0.95,0.45,0.44,0.01,136.45
29,294,417,18147,250,3.09,1.3,275,3.4,1.47,274,3.38,1.43,0.97,0.95,0.42,0.4,0.99,137.38
30,257,343,15436,236,2.71,1.18,250,2.87,1.27,250,2.87,1.27,0.95,0.92,0.44,0.42,0.04,127.23
31,233,294,12338,211,2.78,1.26,227,2.99,1.49,226,2.97,1.49,0.96,0.96,0.48,0.46,0.06,127.55
32,204,249,10640,186,2.62,1.3,200,2.82,1.4,200,2.82,1.4,0.97,0.97,0.49,0.48,0.32,117.25
33,220,289,12714,209,2.68,1.22,218,2.79,1.33,217,2.78,1.33,0.94,0.92,0.43,0.41,0.06,125.04
34,268,351,16370,239,2.75,1.19,261,3.0,1.48,259,2.98,1.42,0.96,0.93,0.46,0.43,0.16,125.04
35,211,264,11632,184,2.71,1.27,205,3.01,1.57,201,2.96,1.45,0.98,0.97,0.5,0.48,0.03,121.62
36,222,294,12438,206,2.34,1.39,217,2.47,1.46,217,2.47,1.46,0.97,0.97,0.54,0.52,0.18,111.39
37,217,265,11502,188,2.69,1.25,200,2.86,1.43,201,2.87,1.41,0.95,0.94,0.46,0.44,0.02,134.24
38,248,310,13714,219,2.67,1.25,242,2.95,1.55,236,2.88,1.44,0.96,0.94,0.5,0.48,0.6,120.22
