id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,558,738,35049,482,4.05,1.98,521,4.38,2.1,528,4.44,2.18,0.91,0.86,0.38,0.37,0.1,208.56
1,390,541,23243,336,3.23,1.44,371,3.57,1.79,366,3.52,1.67,0.96,0.94,0.46,0.45,0.12,215.66
2,527,708,31781,447,4.14,1.64,484,4.48,1.81,488,4.52,1.84,0.92,0.88,0.37,0.36,0.16,216.41
3,432,609,26105,378,3.35,1.59,416,3.68,1.83,414,3.66,1.81,0.94,0.92,0.43,0.41,0.67,218.17
4,596,731,31472,431,4.18,1.55,480,4.66,1.9,476,4.62,1.78,0.92,0.9,0.34,0.32,0.13,216.33
5,578,750,33609,441,3.94,1.58,487,4.35,1.87,498,4.45,2.03,0.93,0.91,0.4,0.38,0.49,214.54
6,586,794,35923,511,4.09,1.65,539,4.31,1.65,552,4.42,1.71,0.87,0.84,0.39,0.38,0.27,204.18
7,443,608,27974,396,3.38,1.44,420,3.59,1.5,425,3.63,1.56,0.9,0.87,0.43,0.41,0.06,211.4
8,723,894,39619,473,3.88,1.61,557,4.57,1.98,565,4.63,1.99,0.89,0.84,0.37,0.37,0.31,219.62
9,813,951,39722,443,3.6,1.45,590,4.8,1.82,590,4.8,1.82,0.96,0.94,0.3,0.3,0.04,235.66
10,796,924,37890,472,4.0,1.46,592,5.02,1.83,592,5.02,1.82,0.98,0.97,0.29,0.28,0.01,233.81
11,827,1068,45976,540,4.43,1.41,602,4.93,1.73,617,5.06,1.8,0.94,0.92,0.31,0.31,0.19,236.15
12,684,895,38951,480,3.93,1.37,527,4.32,1.46,531,4.35,1.48,0.94,0.91,0.33,0.32,0.02,229.25
13,490,715,31010,424,3.53,1.49,476,3.97,1.74,479,3.99,1.76,0.95,0.93,0.39,0.38,0.05,223.97
14,428,612,31419,356,3.27,1.58,375,3.44,1.67,408,3.74,1.78,0.8,0.75,0.47,0.47,0.82,207.83
15,416,551,24876,336,3.39,1.65,376,3.8,1.81,385,3.89,1.84,0.87,0.83,0.49,0.48,0.5,218.2
16,495,670,29168,382,3.32,1.45,458,3.98,1.64,461,4.01,1.67,0.92,0.89,0.39,0.38,0.09,216.16
17,519,794,39962,400,3.51,1.75,460,4.04,1.77,488,4.28,2.11,0.89,0.85,0.44,0.43,1.74,218.26
18,509,678,29394,420,3.56,1.48,471,3.99,1.66,476,4.03,1.66,0.93,0.9,0.39,0.38,0.03,217.02
19,484,651,28276,413,3.56,1.49,432,3.72,1.57,434,3.74,1.62,0.93,0.91,0.44,0.42,0.14,211.58
20,629,921,45873,516,4.37,1.79,559,4.74,1.98,605,5.13,2.18,0.85,0.79,0.44,0.44,0.88,205.26
21,606,812,34400,488,3.9,1.75,541,4.33,1.9,541,4.33,1.9,0.94,0.93,0.39,0.38,0.07,212.74
22,514,683,28259,415,3.55,1.58,469,4.01,1.87,465,3.97,1.85,0.93,0.92,0.41,0.41,0.11,215.85
23,532,722,32595,449,3.65,1.74,501,4.07,2.01,506,4.11,2.04,0.92,0.89,0.44,0.42,0.08,211.39
24,448,616,27013,370,3.3,1.54,419,3.74,1.9,424,3.79,1.85,0.92,0.9,0.48,0.47,0.32,214.42
25,429,583,25984,355,3.38,1.57,397,3.78,1.85,396,3.77,1.85,0.93,0.9,0.43,0.42,0.31,217.1
26,461,601,25099,378,3.5,1.43,434,4.02,1.71,433,4.01,1.7,0.95,0.94,0.42,0.41,0.02,223.39
27,461,612,27446,378,3.35,1.56,427,3.78,1.75,440,3.89,1.8,0.91,0.89,0.45,0.44,0.29,212.08
28,654,978,43483,535,4.65,7.15,477,4.15,1.76,633,5.5,9.59,0.88,0.84,0.41,0.4,0.22,211.0
29,486,610,26121,408,3.61,1.53,443,3.92,1.65,444,3.93,1.67,0.92,0.9,0.45,0.44,0.11,214.87
30,571,750,33714,468,3.9,1.64,533,4.44,1.93,549,4.58,1.97,0.89,0.86,0.41,0.4,0.05,206.56
31,445,575,26551,382,3.64,1.69,423,4.03,1.97,430,4.1,2.1,0.89,0.86,0.45,0.43,0.05,209.49
32,461,591,26257,402,3.44,1.45,445,3.8,1.52,444,3.79,1.51,0.91,0.89,0.45,0.44,0.05,213.68
33,609,833,40932,479,4.06,1.74,524,4.44,1.92,559,4.74,2.34,0.87,0.84,0.39,0.39,0.12,212.25
34,581,743,33860,481,3.98,1.7,531,4.39,2.0,535,4.42,2.0,0.9,0.86,0.41,0.4,0.03,215.41
35,454,651,32005,377,3.49,1.52,405,3.75,1.69,425,3.94,1.8,0.82,0.78,0.45,0.44,0.13,210.39
36,444,613,29197,382,3.29,1.4,403,3.47,1.58,418,3.6,1.67,0.85,0.81,0.45,0.43,0.34,202.3
37,406,588,28665,358,3.28,1.63,381,3.5,1.59,394,3.61,1.8,0.88,0.85,0.44,0.43,0.07,210.5
38,448,630,29343,399,3.66,1.69,432,3.96,2.0,437,4.01,2.02,0.86,0.81,0.38,0.37,0.1,197.2
39,576,767,34370,436,3.73,1.57,478,4.09,1.78,485,4.15,1.83,0.86,0.82,0.45,0.44,0.1,212.01
40,471,590,26224,413,3.72,1.52,447,4.03,1.72,449,4.05,1.73,0.9,0.88,0.42,0.39,0.55,210.27
41,536,710,30881,449,3.94,1.76,488,4.28,1.85,492,4.32,1.92,0.91,0.88,0.4,0.39,0.15,210.28
42,594,753,34587,470,4.09,1.41,486,4.23,1.53,492,4.28,1.55,0.88,0.84,0.33,0.33,0.03,214.87
43,481,649,28503,399,3.32,1.51,423,3.52,1.68,425,3.54,1.68,0.91,0.88,0.45,0.44,0.22,209.53
44,520,727,32388,410,3.57,1.57,447,3.89,1.81,442,3.84,1.81,0.91,0.88,0.39,0.36,0.2,212.45
