id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,231,33670,39914705,150,5.77,3.14,94,3.62,1.47,207,7.96,4.96,0.89,0.86,0.41,0.23,27.47,114.25
1,139,19066,18872005,60,4.62,2.93,38,2.92,1.38,106,8.15,6.97,1.0,1.0,0.47,0.37,4.63,90.52
2,119,5267,4049550,56,3.73,1.67,48,3.2,1.08,92,6.13,6.35,0.99,0.98,0.56,0.45,4.86,102.34
3,215,48704,55667120,114,6.33,3.73,59,3.28,1.67,166,9.22,6.58,0.96,0.97,0.48,0.4,61.37,102.38
4,202,15864,11505975,113,7.53,5.78,58,3.87,2.0,166,11.07,10.83,0.98,0.98,0.51,0.44,65.77,102.74
7,173,19992,12215311,83,4.37,2.22,58,3.05,1.13,133,7.0,4.22,0.96,0.96,0.52,0.41,8.22,93.61
8,142,55606,63729843,47,5.88,3.48,29,3.62,1.41,92,11.5,9.38,1.0,1.0,0.5,0.42,8.1,99.28
9,66,4717,4467749,35,5.0,3.42,28,4.0,1.0,54,7.71,6.21,1.0,1.0,0.43,0.28,5.47,161.79
10,218,35089,32609197,130,5.91,2.81,86,3.91,1.38,180,8.18,4.82,0.68,0.66,0.42,0.28,30.52,131.81
11,127,20669,19506349,58,7.25,6.02,29,3.62,0.92,92,11.5,12.04,0.98,0.98,0.47,0.48,14.23,130.05
14,90,10029,8168089,57,3.17,1.98,42,2.33,1.24,77,4.28,3.12,1.0,1.0,0.58,0.42,2.27,92.14
15,49,6819,6648068,15,3.75,1.5,11,2.75,0.96,35,8.75,5.19,1.0,1.0,0.4,0.13,5.52,83.37
16,84,11673,12374193,59,4.54,2.5,48,3.69,2.02,75,5.77,4.0,0.99,1.0,0.57,0.48,13.86,112.86
17,209,30955,29144904,108,5.14,2.54,74,3.52,1.6,151,7.19,4.75,0.86,0.81,0.43,0.33,37.05,114.33
18,107,22353,21670137,53,4.08,2.66,41,3.15,1.63,89,6.85,6.82,1.0,1.0,0.56,0.47,46.34,114.75
21,189,31852,34524179,103,4.68,1.94,84,3.82,1.5,154,7.0,4.38,1.0,1.0,0.49,0.4,4.41,115.09
22,82,3875,3154313,53,4.82,2.93,46,4.18,1.78,65,5.91,3.83,0.99,1.0,0.53,0.44,1.62,121.26
23,97,4595,4455498,50,4.17,2.55,35,2.92,1.44,74,6.17,4.26,1.0,1.0,0.48,0.38,21.12,114.21
24,247,45028,41777231,114,5.43,2.44,76,3.62,1.28,187,8.9,6.07,0.85,0.86,0.47,0.37,37.62,104.25
28,129,7400,7018210,54,4.15,2.44,32,2.46,1.05,89,6.85,6.15,0.97,0.98,0.44,0.24,18.43,90.76
29,79,5483,5114396,38,4.22,2.33,29,3.22,1.39,60,6.67,5.43,1.0,1.0,0.41,0.25,24.41,108.27
30,118,13136,13811957,50,4.17,1.95,34,2.83,1.11,80,6.67,4.85,0.98,0.96,0.42,0.33,22.21,113.05
31,259,149611,159313815,117,5.09,2.63,73,3.17,1.53,194,8.43,5.12,1.0,1.0,0.42,0.28,60.11,94.76
32,220,11086,10111178,99,6.19,5.38,45,2.81,1.6,169,10.56,11.26,1.0,1.0,0.47,0.36,41.24,103.66
35,163,66938,72902057,92,5.75,3.49,60,3.75,2.18,134,8.38,4.72,0.99,1.0,0.49,0.35,27.05,103.43
36,149,8720,8392271,68,4.86,2.21,53,3.79,1.63,103,7.36,4.41,1.0,1.0,0.46,0.37,5.71,96.74
37,52,614,231861,32,4.0,1.69,27,3.38,1.51,39,4.88,2.03,1.0,1.0,0.55,0.42,6.97,92.6
38,121,7891,5514915,56,5.6,3.69,29,2.9,2.13,104,10.4,6.65,0.88,0.82,0.5,0.39,79.1,105.7
42,148,21046,20837017,53,5.89,2.62,40,4.44,1.59,91,10.11,7.1,1.0,1.0,0.52,0.23,4.2,109.32
43,118,7821,7777323,58,4.46,2.03,43,3.31,1.32,91,7.0,4.69,1.0,1.0,0.51,0.37,3.74,99.29
44,138,12628,13589676,58,4.83,2.41,48,4.0,1.71,99,8.25,5.85,0.91,0.91,0.35,0.22,6.08,101.07
45,238,21690,17739322,110,5.24,1.89,62,2.95,1.12,186,8.86,4.69,0.83,0.8,0.45,0.36,63.91,94.67
49,177,9728,8758529,80,4.71,2.47,61,3.59,1.58,124,7.29,5.29,0.93,0.92,0.51,0.38,18.54,111.69
50,44,1686,1341753,25,5.0,3.08,17,3.4,1.34,32,6.4,5.5,0.99,1.0,0.33,0.19,11.12,164.25
51,95,11986,9043309,43,4.78,1.39,40,4.44,1.81,70,7.78,4.12,1.0,1.0,0.48,0.35,20.69,92.91
52,145,40305,42207537,57,4.75,2.67,44,3.67,1.37,98,8.17,5.69,0.98,0.99,0.47,0.3,3.62,92.58
53,319,29227,26372789,140,6.67,3.15,88,4.19,1.08,229,10.9,6.29,0.99,0.99,0.39,0.19,38.35,108.71
56,67,4085,4183809,34,3.4,1.17,29,2.9,0.99,52,5.2,3.68,0.9,0.9,0.44,0.36,27.61,128.1
57,114,9688,10118513,49,4.9,1.52,43,4.3,1.34,82,8.2,3.94,1.0,1.0,0.44,0.34,15.7,131.51
58,135,21371,23065494,55,4.58,1.73,43,3.58,1.51,88,7.33,4.01,1.0,1.0,0.45,0.33,12.28,100.15
59,64,1994,1127870,32,4.0,1.6,21,2.62,1.3,47,5.88,3.31,0.92,0.91,0.49,0.32,25.57,131.39
60,264,54702,58928325,98,4.08,1.82,71,2.96,1.33,165,6.88,4.32,1.0,1.0,0.36,0.21,29.25,116.77
63,38,1279,1191773,16,5.33,1.15,11,3.67,1.15,26,8.67,1.53,1.0,1.0,0.41,0.28,2.25,120.55
64,73,7362,7875106,36,6.0,1.55,31,5.17,1.33,50,8.33,4.23,0.99,1.0,0.31,0.15,1.88,154.1
65,48,3560,3959956,14,2.8,1.92,14,2.8,1.3,34,6.8,7.46,1.0,1.0,0.4,0.27,29.81,109.36
66,24,1477,1783781,14,3.5,2.52,10,2.5,1.29,18,4.5,3.87,1.0,1.0,0.48,0.47,3.06,71.84
71,76,8627,8831656,29,4.83,2.4,25,4.17,2.71,45,7.5,5.36,0.99,1.0,0.38,0.2,3.48,93.42
92,27,2261,2282177,13,3.25,1.71,11,2.75,1.71,19,4.75,3.3,1.0,1.0,0.44,0.46,1.45,85.99
133,126,29165,29917838,29,3.22,2.11,21,2.33,1.32,59,6.56,5.66,1.0,1.0,0.47,0.33,18.56,70.98
134,204,22954,24435385,80,3.48,1.78,61,2.65,0.88,131,5.7,4.9,0.98,0.99,0.51,0.48,9.6,71.04
135,135,23667,24660826,49,2.72,1.53,38,2.11,1.23,89,4.94,3.7,0.96,0.95,0.48,0.33,33.61,71.77
136,108,5653,5160033,48,3.43,1.16,37,2.64,1.15,74,5.29,2.46,0.99,1.0,0.55,0.44,17.03,96.67
140,105,16617,17544085,40,3.64,1.75,32,2.91,1.3,71,6.45,4.13,0.9,0.9,0.43,0.35,2.59,79.35
141,48,6518,6581266,19,2.71,1.8,18,2.57,1.13,39,5.57,4.58,1.0,1.0,0.53,0.45,3.97,90.59
142,72,5740,6099222,33,3.3,1.49,27,2.7,1.25,51,5.1,2.23,1.0,1.0,0.28,0.16,14.91,95.03
143,145,14274,11829496,56,3.73,2.43,41,2.73,1.71,88,5.87,4.39,1.0,1.0,0.45,0.35,19.55,92.98
145,3,9,1437,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.1,120.75
147,201,27928,29039916,61,3.81,1.8,45,2.81,1.05,111,6.94,4.64,1.0,1.0,0.44,0.39,35.34,86.45
149,118,8781,8298835,58,3.41,2.32,38,2.24,1.25,85,5.0,3.72,0.97,0.98,0.48,0.44,20.92,86.79
150,93,5129,4700950,41,3.15,2.27,31,2.38,1.39,60,4.62,3.25,0.97,0.96,0.55,0.45,45.53,84.32
154,91,6985,6021703,28,4.0,1.41,22,3.14,1.21,49,7.0,4.04,1.0,1.0,0.54,0.47,3.2,67.05
155,94,3423,2571190,34,3.4,1.51,27,2.7,1.16,64,6.4,3.72,1.0,1.0,0.58,0.48,4.36,82.96
156,153,11022,10865831,68,4.25,1.53,56,3.5,1.41,112,7.0,4.58,0.94,0.94,0.36,0.28,11.15,117.67
157,94,5627,5482430,24,3.43,1.27,18,2.57,1.27,58,8.29,4.54,1.0,1.0,0.51,0.37,2.86,77.45
158,104,5360,5355248,49,3.77,1.54,53,4.08,1.66,80,6.15,5.27,0.98,0.96,0.47,0.4,0.32,139.09
159,75,333,136613,60,3.75,1.61,62,3.88,1.86,63,3.94,1.81,0.94,0.95,0.47,0.41,1.54,146.86
