id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,1196,475308,48,3.69,1.65,34,2.62,1.12,84,6.46,3.64,0.93,0.92,0.58,0.45,41.47,138.14
1,91,9722,10701422,56,4.0,2.39,36,2.57,1.28,83,5.93,2.64,0.98,0.96,0.5,0.43,54.74,149.92
2,45,506,185753,31,4.43,1.9,20,2.86,0.69,43,6.14,2.67,0.94,0.94,0.56,0.43,32.7,140.86
3,100,3100,1930704,66,4.12,2.25,45,2.81,1.52,94,5.88,2.75,0.99,0.99,0.44,0.36,51.91,134.46
4,209,6062,5657091,124,4.77,2.63,104,4.0,1.72,159,6.12,3.7,1.0,1.0,0.53,0.45,47.99,162.39
14,290,12002,8594696,180,5.0,4.61,96,2.67,1.22,255,7.08,8.69,0.99,0.99,0.43,0.37,73.77,145.86
15,290,10413,6885515,180,5.45,4.04,80,2.42,1.12,260,7.88,8.78,0.95,0.94,0.53,0.46,70.7,135.56
16,466,27002,22205366,280,6.36,4.13,125,2.84,1.01,412,9.36,7.16,0.97,0.96,0.45,0.32,82.83,145.98
17,370,34525,30765338,227,5.68,4.97,105,2.62,1.27,333,8.32,9.22,0.92,0.9,0.48,0.38,104.89,136.04
18,358,40959,39273863,232,6.27,4.54,101,2.73,1.64,328,8.86,8.47,0.97,0.97,0.43,0.32,93.79,126.87
21,436,43969,43031026,272,6.8,4.92,106,2.65,1.33,402,10.05,8.67,0.94,0.92,0.45,0.35,95.06,137.72
22,230,19226,16974367,135,5.19,4.67,67,2.58,1.21,201,7.73,9.14,0.99,0.99,0.51,0.43,82.12,137.55
23,426,20022,14269388,241,6.34,4.27,107,2.82,1.45,389,10.24,8.28,0.91,0.89,0.44,0.34,96.13,139.48
24,520,24689,19966296,294,6.68,4.75,131,2.98,1.52,451,10.25,9.12,0.98,0.97,0.5,0.42,104.03,138.24
25,409,20558,18053747,233,6.66,4.17,107,3.06,1.06,351,10.03,7.79,0.97,0.96,0.54,0.45,92.2,132.03
28,443,36300,33700611,261,7.05,5.23,111,3.0,1.58,392,10.59,10.14,0.91,0.89,0.42,0.3,74.01,135.34
29,283,25950,24252657,186,5.17,3.78,100,2.78,1.31,257,7.14,6.52,0.97,0.95,0.48,0.38,82.22,138.47
30,373,22088,17937989,218,6.61,5.03,87,2.64,0.96,325,9.85,9.6,0.95,0.94,0.51,0.39,84.03,142.94
31,375,17986,14313456,225,5.77,4.58,92,2.36,1.31,342,8.77,8.46,0.99,0.99,0.43,0.26,95.45,135.18
32,566,60013,58497708,312,7.43,5.02,124,2.95,1.01,503,11.98,10.78,0.94,0.91,0.44,0.34,87.04,136.26
35,157,8441,7259565,111,3.36,2.76,77,2.33,1.45,145,4.39,4.2,0.99,0.98,0.54,0.45,51.22,140.26
36,396,18595,11275633,241,6.89,4.24,81,2.31,1.02,354,10.11,7.2,0.99,0.99,0.45,0.34,83.16,142.61
37,245,10649,7572296,156,5.2,3.18,82,2.73,1.01,214,7.13,5.41,0.96,0.94,0.47,0.38,77.38,150.96
38,353,24003,19823567,193,5.68,4.93,68,2.0,0.98,315,9.26,10.35,0.99,0.99,0.5,0.41,108.98,132.58
42,318,10825,7425529,206,5.42,3.47,104,2.74,1.0,267,7.03,5.61,0.98,0.98,0.45,0.34,66.44,160.64
43,459,16117,10663840,279,6.98,5.06,121,3.02,1.33,412,10.3,10.54,0.98,0.97,0.46,0.31,90.24,145.19
