id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,381,2611,525753,125,3.21,1.34,127,3.26,1.31,136,3.49,1.57,0.94,0.98,0.53,0.58,64.61,172.18
1,681,1820,432383,97,3.46,1.35,97,3.46,1.17,102,3.64,1.25,0.79,0.91,0.39,0.54,8.93,234.1
2,127,2084,477727,96,2.91,1.44,93,2.82,1.47,101,3.06,1.54,1.0,1.0,0.68,0.71,82.15,122.82
3,148,2288,499655,117,3.0,1.4,113,2.9,1.41,133,3.41,1.43,0.99,0.99,0.65,0.67,85.47,135.31
4,210,3020,681827,150,3.95,1.63,151,3.97,1.78,168,4.42,1.84,1.0,0.99,0.66,0.7,69.7,159.49
5,187,2593,527672,134,3.35,1.14,133,3.32,1.31,155,3.88,1.62,1.0,1.0,0.67,0.66,63.36,149.99
6,244,4484,862535,177,3.61,1.8,164,3.35,1.68,185,3.78,1.86,1.0,1.0,0.57,0.6,87.68,140.94
7,194,4067,1264002,122,2.84,1.51,111,2.58,1.33,130,3.02,1.58,0.99,0.99,0.63,0.67,107.73,133.69
8,162,14799,13159812,114,3.0,1.32,107,2.82,1.39,122,3.21,1.45,1.0,1.0,0.6,0.61,80.21,131.27
9,141,1368,282680,89,3.3,1.14,95,3.52,1.28,102,3.78,1.31,0.98,0.97,0.54,0.57,49.77,182.47
10,161,1400,331962,94,3.36,1.16,102,3.64,1.25,110,3.93,1.46,0.99,0.99,0.66,0.68,53.05,188.44
11,205,2140,414845,139,3.76,1.3,141,3.81,1.58,150,4.05,1.58,0.99,1.0,0.61,0.63,48.23,178.42
12,205,2281,504627,118,3.58,1.3,120,3.64,1.58,129,3.91,1.63,1.0,1.0,0.59,0.67,59.45,186.28
13,195,3241,592994,136,3.49,1.55,135,3.46,1.55,151,3.87,1.7,0.99,0.98,0.59,0.62,101.96,146.54
14,126,2042,457126,95,3.17,1.29,90,3.0,1.41,98,3.27,1.34,0.99,1.0,0.61,0.64,85.81,143.53
15,139,2265,555190,108,2.77,1.48,104,2.67,1.47,116,2.97,1.51,0.98,0.96,0.62,0.64,92.89,134.29
16,117,1883,431551,92,2.97,1.54,93,3.0,1.71,100,3.23,1.65,1.0,1.0,0.69,0.74,94.58,138.77
17,139,2572,597281,98,2.97,1.26,96,2.91,1.28,115,3.48,1.5,1.0,1.0,0.63,0.65,101.33,145.91
18,177,3700,880659,131,2.98,1.3,121,2.75,1.28,140,3.18,1.3,0.99,0.99,0.65,0.7,111.17,135.53
19,177,3141,749526,138,2.76,1.22,132,2.64,1.12,150,3.0,1.39,1.0,1.0,0.64,0.67,81.05,127.32
20,177,2909,523577,140,3.26,1.53,129,3.0,1.38,150,3.49,1.61,0.97,0.97,0.64,0.64,84.92,137.35
21,126,2422,553382,100,2.86,1.46,100,2.86,1.54,112,3.2,1.66,1.0,0.99,0.69,0.72,94.49,129.17
22,114,1965,310841,85,2.93,1.19,86,2.97,1.38,97,3.34,1.52,1.0,1.0,0.64,0.66,91.61,151.82
23,151,3153,771319,116,2.9,1.06,110,2.75,1.08,124,3.1,1.24,1.0,1.0,0.61,0.64,101.1,143.52
24,116,2358,672209,93,2.66,1.19,82,2.34,1.03,101,2.89,1.37,1.0,1.0,0.7,0.73,108.04,114.77
25,147,2365,676449,108,2.7,1.2,107,2.68,1.35,125,3.12,1.38,0.99,1.0,0.63,0.66,101.58,141.65
26,157,2472,560341,113,2.97,1.28,106,2.79,1.34,120,3.16,1.39,1.0,1.0,0.59,0.61,107.12,141.0
27,220,3200,643374,152,3.38,1.35,149,3.31,1.36,166,3.69,1.64,0.99,1.0,0.62,0.61,101.84,125.64
28,112,2407,666375,93,2.45,1.2,87,2.29,1.29,99,2.61,1.33,1.0,1.0,0.67,0.7,104.31,126.92
29,142,2348,473330,110,3.14,1.48,102,2.91,1.52,124,3.54,1.69,1.0,1.0,0.65,0.65,100.59,135.55
30,108,2080,439797,87,2.81,1.25,82,2.65,1.4,94,3.03,1.52,0.99,1.0,0.6,0.62,116.57,138.56
31,98,2103,299772,80,2.42,1.35,78,2.36,1.27,89,2.7,1.47,1.0,1.0,0.67,0.66,140.21,129.37
32,77,2611,610099,58,2.42,0.93,55,2.29,1.0,61,2.54,0.98,1.0,1.0,0.67,0.69,136.85,133.56
33,195,3589,752989,159,3.24,1.59,154,3.14,1.67,172,3.51,1.76,1.0,1.0,0.56,0.55,115.77,139.13
34,189,4458,865297,143,3.33,1.3,137,3.19,1.33,160,3.72,1.44,1.0,1.0,0.61,0.62,113.67,143.41
35,106,2385,536242,79,2.72,1.51,81,2.79,1.88,92,3.17,1.97,1.0,1.0,0.65,0.67,128.81,119.13
