id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,4022,3695841,83,16.6,12.14,53,10.6,6.35,111,22.2,20.91,0.85,0.81,0.35,0.17,6.89,113.19
3,112,4413,2690244,54,6.75,3.96,26,3.25,1.39,92,11.5,7.5,0.77,0.73,0.36,0.2,33.04,143.53
7,93,1586,817243,76,4.75,3.13,54,3.38,1.5,87,5.44,4.75,0.96,0.95,0.5,0.45,7.74,123.33
8,82,3254,1590002,47,4.27,3.0,40,3.64,2.42,71,6.45,5.75,0.91,0.91,0.53,0.44,9.55,89.18
9,221,10381,6774022,126,4.67,1.94,110,4.07,1.3,176,6.52,3.32,0.99,0.99,0.4,0.33,34.86,170.72
10,87,5907,6686720,31,5.17,3.25,24,4.0,1.1,59,9.83,7.83,1.0,1.0,0.24,0.18,11.52,157.81
14,58,1021,263882,36,5.14,3.29,24,3.43,1.13,55,7.86,7.34,0.89,0.92,0.64,0.55,11.07,127.74
15,248,165957,199020815,150,4.29,2.22,93,2.66,1.26,220,6.29,4.71,0.97,0.96,0.57,0.43,29.84,137.63
16,86,1423,473713,45,5.0,2.78,30,3.33,1.5,74,8.22,5.33,0.97,0.96,0.5,0.35,11.72,123.41
17,113,7839,7627569,75,4.41,2.18,51,3.0,1.54,106,6.24,3.47,0.88,0.83,0.43,0.34,20.6,106.99
21,135,2417,1427721,75,3.57,1.4,62,2.95,1.32,126,6.0,3.08,1.0,1.0,0.53,0.41,18.58,140.62
22,54,2252,1764911,41,3.15,1.21,41,3.15,1.21,51,3.92,1.85,0.86,0.86,0.4,0.35,8.99,134.01
23,211,8563,6774682,136,4.86,2.51,79,2.82,1.33,188,6.71,3.94,0.99,0.99,0.48,0.32,44.43,146.06
24,78,3096,1916254,37,4.11,2.52,21,2.33,1.58,57,6.33,6.32,0.96,0.96,0.48,0.31,14.22,79.86
28,37,259,54394,26,3.25,1.49,26,3.25,1.67,35,4.38,2.2,0.98,0.99,0.7,0.74,1.82,92.73
29,64,3229,3552403,44,2.75,1.29,50,3.12,1.86,61,3.81,1.8,0.89,0.87,0.46,0.46,7.8,126.03
30,119,5079,4325983,85,3.54,1.77,74,3.08,1.38,103,4.29,2.35,0.62,0.57,0.56,0.51,8.36,106.76
31,90,2041,709805,47,5.88,5.74,13,1.62,1.06,77,9.62,9.8,0.85,0.77,0.46,0.22,68.19,134.92
35,18,1465,911412,14,3.5,0.58,12,3.0,0.0,18,4.5,0.58,0.72,0.73,0.35,0.32,20.04,102.96
36,61,1016,431524,45,3.0,1.56,39,2.6,1.4,55,3.67,2.16,0.98,0.98,0.53,0.44,4.57,107.05
37,116,1270,304316,70,3.68,1.49,63,3.32,1.42,102,5.37,2.11,0.95,0.92,0.59,0.52,10.48,111.62
38,119,3620,1516898,65,5.0,4.26,42,3.23,1.64,92,7.08,6.74,0.79,0.78,0.64,0.51,14.7,85.37
42,86,718,171107,59,3.28,1.27,53,2.94,1.35,72,4.0,1.88,0.8,0.77,0.63,0.64,17.72,143.88
43,40,7919,10643357,26,6.5,1.73,16,4.0,0.82,36,9.0,3.65,0.81,0.69,0.32,0.15,18.85,146.95
50,43,1019,720532,26,6.5,4.51,12,3.0,1.83,39,9.75,9.0,1.0,1.0,0.48,0.34,51.54,126.55
51,103,7075,3801667,48,3.2,1.52,36,2.4,0.83,85,5.67,3.7,1.0,1.0,0.46,0.38,82.46,147.23
58,98,4297,2887984,53,5.3,1.42,30,3.0,1.41,84,8.4,3.2,1.0,1.0,0.53,0.45,14.53,100.92
142,35,382,131738,28,3.11,1.36,25,2.78,1.39,31,3.44,1.59,0.97,0.98,0.48,0.31,7.79,130.54
