id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,253,65945,32814849,199,4.52,2.25,160,3.64,1.59,223,5.07,3.43,0.91,0.86,0.48,0.42,56.72,160.27
1,174,25746,14955231,127,4.23,3.09,87,2.9,1.42,161,5.37,5.22,0.78,0.75,0.47,0.37,83.14,142.75
2,266,77806,37099065,210,4.88,2.6,143,3.33,1.34,243,5.65,3.39,0.89,0.84,0.45,0.34,72.91,143.87
3,394,103898,51594215,256,5.33,3.36,133,2.77,1.13,353,7.35,6.63,0.87,0.81,0.46,0.39,74.27,129.94
7,240,165509,67802419,178,3.87,2.02,132,2.87,1.31,212,4.61,4.55,0.92,0.91,0.52,0.44,95.7,130.77
8,132,14779,7398438,98,3.06,1.63,75,2.34,1.26,121,3.78,3.73,0.77,0.73,0.53,0.42,83.99,147.01
9,147,29942,17314762,94,3.92,1.61,90,3.75,1.36,111,4.62,1.81,0.84,0.8,0.42,0.31,39.73,194.57
10,191,29836,7103020,118,3.93,1.64,116,3.87,1.33,148,4.93,2.2,0.8,0.75,0.52,0.48,34.87,189.23
11,178,15881,7098914,121,4.84,1.89,101,4.04,0.93,139,5.56,2.74,0.77,0.74,0.43,0.36,45.37,179.52
14,247,86655,36516415,176,4.19,2.53,98,2.33,1.1,215,5.12,4.04,0.78,0.72,0.47,0.4,78.74,126.62
16,126,16000,6446897,108,3.86,1.76,78,2.79,1.29,118,4.21,2.13,0.88,0.85,0.56,0.48,69.47,152.72
18,166,51118,21862263,111,4.11,2.49,77,2.85,1.61,141,5.22,3.76,0.9,0.88,0.46,0.31,79.98,141.01
21,284,119421,67152970,194,4.31,2.4,142,3.16,1.36,257,5.71,5.07,0.86,0.83,0.44,0.28,72.79,146.12
22,190,43579,20585933,150,3.66,1.82,113,2.76,1.73,172,4.2,2.62,0.91,0.88,0.5,0.4,82.22,137.31
23,180,29933,15118780,138,3.45,1.91,102,2.55,1.38,167,4.18,2.99,0.79,0.75,0.5,0.41,75.26,139.41
24,218,46004,42940422,157,3.92,2.4,105,2.62,1.41,194,4.85,4.27,0.84,0.77,0.5,0.42,67.97,133.57
25,134,30198,13255289,104,4.16,2.17,74,2.96,1.27,122,4.88,3.6,0.87,0.83,0.54,0.42,88.0,135.96
28,297,267078,231304382,189,4.11,2.95,119,2.59,1.18,254,5.52,6.64,0.8,0.77,0.47,0.34,60.06,136.61
29,517,99881,55524113,315,7.16,2.98,121,2.75,1.37,412,9.36,4.66,0.81,0.77,0.46,0.44,62.54,125.22
30,191,49721,29557536,133,3.59,2.53,83,2.24,0.93,168,4.54,4.41,0.8,0.76,0.54,0.45,79.82,131.12
31,226,29345,17089065,163,4.29,2.57,111,2.92,1.85,194,5.11,3.45,0.75,0.71,0.48,0.38,75.22,135.95
35,384,79020,50081694,211,3.77,2.47,143,2.55,1.23,281,5.02,6.06,0.85,0.82,0.52,0.43,72.32,140.39
36,267,32594,26651968,166,4.49,3.25,89,2.41,1.09,216,5.84,6.43,0.72,0.68,0.5,0.4,54.63,137.55
37,307,63358,37292324,188,4.27,2.54,114,2.59,1.35,240,5.45,4.2,0.8,0.76,0.46,0.34,74.41,134.41
38,129,37153,18548270,91,4.55,2.93,54,2.7,1.17,112,5.6,4.77,0.89,0.84,0.47,0.38,86.5,127.78
42,280,36396,18559757,173,4.12,2.48,125,2.98,1.26,229,5.45,5.77,0.86,0.84,0.51,0.42,62.35,154.18
43,228,57235,20627486,157,3.92,2.45,92,2.3,1.16,186,4.65,3.77,0.82,0.79,0.5,0.39,81.19,127.66
44,341,136314,51090737,254,5.64,2.61,154,3.42,1.36,294,6.53,3.86,0.82,0.76,0.47,0.37,57.56,146.79
46,248,22398,8087163,159,5.48,2.71,76,2.62,0.98,215,7.41,4.91,0.78,0.74,0.48,0.43,50.26,128.79
49,455,68057,44521487,272,5.67,3.75,142,2.96,1.32,346,7.21,5.78,0.93,0.91,0.49,0.4,71.24,147.01
50,265,37060,15147794,176,5.33,2.65,111,3.36,1.39,205,6.21,4.26,0.82,0.78,0.46,0.38,41.28,158.6
51,274,48426,24747384,190,4.42,2.57,127,2.95,1.57,233,5.42,4.46,0.76,0.74,0.48,0.35,62.64,153.57
52,647,67056,37598037,335,7.98,3.94,138,3.29,1.53,499,11.88,6.93,0.93,0.91,0.45,0.4,60.28,132.24
53,395,121152,81200948,224,6.4,3.6,105,3.0,1.41,322,9.2,6.61,1.0,1.0,0.46,0.45,67.37,132.23
54,16,37,2275,11,3.67,0.58,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.33,0.37,6.64,156.07
55,19,36,2183,16,3.2,1.64,19,3.8,1.79,19,3.8,1.79,0.94,0.95,0.26,0.24,7.72,150.03
56,193,39280,15112796,136,4.12,2.58,109,3.3,1.59,165,5.0,4.42,1.0,1.0,0.57,0.48,75.18,154.22
57,206,57457,36915143,128,4.27,2.12,99,3.3,1.24,149,4.97,3.15,0.99,0.99,0.52,0.42,63.34,162.9
58,304,76108,30833284,191,4.34,2.68,134,3.05,1.61,264,6.0,6.1,1.0,1.0,0.52,0.42,88.2,120.14
59,292,72629,40951471,203,4.41,3.48,109,2.37,1.12,250,5.43,5.31,1.0,1.0,0.53,0.48,82.97,122.68
60,248,21607,9956088,146,4.42,2.46,92,2.79,1.36,184,5.58,3.97,1.0,1.0,0.51,0.48,52.31,112.34
61,10,38,2429,6,2.0,0.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.35,0.36,12.64,105.33
62,5,13,936,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.86,0.79,0.24,0.16,3.42,80.75
64,17,35,2110,12,3.0,2.0,17,4.25,1.71,15,3.75,1.71,0.97,0.98,0.37,0.38,8.18,177.18
65,17,32,2060,16,3.2,1.3,17,3.4,1.34,17,3.4,1.34,0.98,0.97,0.55,0.58,2.71,160.99
66,13,40,1999,12,2.4,1.34,13,2.6,1.67,12,2.4,1.34,1.0,1.0,0.46,0.47,19.28,131.8
67,17,44,2524,11,1.83,1.17,17,2.83,1.6,15,2.5,1.22,1.0,1.0,0.68,0.68,16.53,89.36
68,23,62,3880,19,3.8,1.64,23,4.6,2.07,21,4.2,1.92,1.0,1.0,0.4,0.42,6.57,159.99
69,19,50,2964,16,3.2,0.84,19,3.8,1.3,17,3.4,1.14,0.97,0.97,0.37,0.34,12.9,131.53
70,139,19854,6452593,105,4.38,2.0,82,3.42,1.47,117,4.88,2.92,0.99,0.98,0.5,0.46,45.38,140.1
71,226,53770,33489767,142,3.55,1.74,116,2.9,1.52,178,4.45,2.62,1.0,1.0,0.53,0.43,82.17,128.43
72,194,43030,32640661,148,3.61,1.67,115,2.8,1.38,166,4.05,2.74,0.99,1.0,0.51,0.42,90.09,135.64
