id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,12441,13734974,70,5.0,3.49,54,3.86,1.88,94,6.71,5.37,0.96,0.96,0.46,0.42,19.27,110.34
1,109,60813,78615730,88,3.26,1.23,73,2.7,1.17,101,3.74,1.56,0.88,0.87,0.53,0.51,11.15,125.65
2,265,27887,32973389,130,4.33,1.79,95,3.17,1.37,210,7.0,4.13,0.92,0.91,0.42,0.31,6.5,95.48
3,221,28087,3275381,114,4.07,1.9,91,3.25,1.6,183,6.54,3.77,0.95,0.93,0.57,0.53,19.83,89.62
4,63,624,242438,44,3.38,1.12,40,3.08,1.04,53,4.08,1.75,0.99,1.0,0.59,0.57,5.78,132.09
6,136,4853,1387861,93,5.81,2.37,61,3.81,1.97,116,7.25,3.17,0.88,0.86,0.62,0.47,14.42,81.12
7,305,12644,8919938,187,4.92,2.95,125,3.29,1.71,261,6.87,4.39,0.92,0.91,0.49,0.42,16.63,85.43
8,363,3848,1556640,221,3.88,1.55,223,3.91,1.49,284,4.98,2.36,0.93,0.92,0.51,0.47,6.42,143.09
9,447,9069,7804760,257,4.28,1.43,279,4.65,1.25,337,5.62,2.19,0.86,0.83,0.46,0.5,7.44,169.29
10,203,1673,562251,130,4.06,1.46,129,4.03,1.53,162,5.06,1.92,0.95,0.93,0.52,0.53,4.17,159.11
11,189,5276,4189432,112,5.33,1.8,107,5.1,2.12,137,6.52,3.44,0.99,0.99,0.47,0.4,7.59,170.67
12,10,27,3020,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,0.95,0.93,0.35,0.35,5.61,173.78
13,96,1563,909284,72,3.43,1.54,59,2.81,1.29,91,4.33,2.54,0.93,0.94,0.54,0.4,11.01,150.68
14,207,12043,12462349,135,5.0,2.13,92,3.41,1.45,179,6.63,3.54,0.86,0.83,0.44,0.34,12.24,103.25
15,68,548,112412,62,2.58,1.25,62,2.58,1.28,66,2.75,1.39,0.6,0.58,0.63,0.6,24.36,111.83
16,460,25369,21396756,284,4.58,3.0,229,3.69,1.66,390,6.29,4.58,0.82,0.81,0.6,0.55,13.74,113.86
17,585,82581,69583786,313,7.63,3.94,151,3.68,1.89,507,12.37,8.23,0.97,0.96,0.47,0.36,60.44,130.36
18,155,7040,2401375,90,3.21,1.62,68,2.43,1.26,140,5.0,3.12,0.95,0.96,0.51,0.44,25.04,85.39
21,399,26392,28978767,293,4.65,2.51,234,3.71,1.31,363,5.76,3.75,0.87,0.84,0.46,0.36,6.32,115.12
22,168,12939,14863263,115,4.26,1.97,91,3.37,1.15,143,5.3,3.33,0.94,0.91,0.49,0.43,10.2,134.57
