id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,9,9,376,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.56,0.55,0.0,251.0
4,9,11,452,6,2.0,2.0,8,2.67,2.08,7,2.33,1.53,0.9,0.91,0.38,0.36,0.0,163.11
5,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.0,217.5
6,8,10,512,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.94,0.86,0.31,0.26,0.0,112.57
7,79,2470,1813648,57,4.75,2.18,41,3.42,1.68,68,5.67,3.58,0.98,0.98,0.5,0.43,29.29,180.48
8,522,247611,233542790,289,4.82,1.63,208,3.47,1.23,365,6.08,2.38,0.99,0.99,0.46,0.38,32.78,157.49
9,40,40,1659,23,3.83,0.98,26,4.33,1.37,26,4.33,1.37,0.98,0.97,0.18,0.17,0.0,242.13
10,11,12,500,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.16,0.0,231.62
15,24,35,1549,22,3.67,1.51,24,4.0,1.79,23,3.83,1.6,0.98,0.98,0.3,0.28,0.41,179.84
16,9,10,471,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.84,0.77,0.42,0.38,0.0,166.25
18,9,10,457,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.48,0.47,0.0,217.17
20,115,157506,157520676,84,5.6,2.56,59,3.93,1.22,98,6.53,3.91,0.96,0.94,0.41,0.25,12.96,109.99
21,219,3509,2058613,162,4.5,2.51,126,3.5,1.46,201,5.58,3.67,0.99,0.99,0.49,0.4,20.28,142.17
22,111,8220,4438854,42,3.82,1.17,34,3.09,0.83,65,5.91,3.08,0.92,0.91,0.47,0.41,16.84,151.43
23,136,3819,1311197,84,4.67,2.57,62,3.44,1.79,108,6.0,3.4,0.98,0.96,0.64,0.47,24.78,154.2
24,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.46,0.0,201.25
28,5,8,398,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.94,0.57,0.56,0.88,225.12
29,272,51145,51099847,174,4.97,2.35,157,4.49,1.8,243,6.94,4.39,0.93,0.91,0.44,0.34,11.92,115.26
30,195,11495,5469603,142,3.94,2.16,123,3.42,1.81,178,4.94,3.74,0.97,0.95,0.56,0.48,16.17,134.82
31,380,56638,19956134,208,9.45,3.6,109,4.95,2.61,316,14.36,7.02,0.49,0.53,0.58,0.48,56.14,153.16
32,233,13487,11040996,137,5.48,2.24,92,3.68,1.82,207,8.28,4.93,0.96,0.96,0.51,0.43,52.85,140.5
33,847,12469,5044239,549,6.24,2.34,398,4.52,1.65,718,8.16,3.31,0.99,1.0,0.48,0.42,58.67,144.76
34,187,4602,1650974,131,5.04,4.0,93,3.58,1.96,168,6.46,6.82,0.99,0.99,0.46,0.4,22.96,156.86
35,55,3722,3443396,36,3.27,1.19,30,2.73,1.27,47,4.27,2.33,1.0,1.0,0.44,0.35,5.33,173.4
36,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,250.5
37,9,9,363,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.88,0.36,0.36,0.0,250.5
39,20,22,985,18,4.5,1.29,20,5.0,1.63,20,5.0,1.63,0.96,0.97,0.29,0.27,0.0,216.04
40,25,28,1326,23,4.6,1.34,24,4.8,1.3,23,4.6,1.34,0.94,0.92,0.2,0.18,0.08,182.55
41,8,9,364,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.33,0.65,229.76
42,20,26,1152,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.4,0.38,1.27,210.46
43,9,9,368,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.32,0.0,235.75
44,13,13,587,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.75,0.7,0.34,0.3,0.0,169.97
46,40,8084,8022733,33,3.0,0.89,29,2.64,1.12,38,3.45,1.13,0.9,0.9,0.5,0.45,26.83,147.27
49,14,18,792,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.27,0.24,1.28,167.86
50,15,15,636,15,5.0,2.0,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.22,0.22,0.0,186.31
53,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,252.0
55,8,9,362,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.92,0.92,0.42,0.42,0.0,234.92
56,518,413422,366685214,295,4.92,2.04,214,3.57,1.7,366,6.1,2.73,1.0,1.0,0.47,0.34,31.92,159.89
57,470,33230,28289752,302,5.7,2.89,223,4.21,1.8,402,7.58,4.92,0.93,0.91,0.45,0.36,24.35,132.61
58,394,35755,11663645,265,6.62,4.18,156,3.9,1.45,328,8.2,6.28,0.93,0.94,0.45,0.38,30.29,145.17
59,172,70894,91311181,70,3.5,2.06,56,2.8,1.67,80,4.0,2.55,1.0,1.0,0.44,0.32,17.74,151.98
60,10,13,1616,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.27,0.15,0.07,137.49
61,13,15,722,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,0.97,0.98,0.47,0.46,0.04,206.36
63,5,11,520,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.58,0.54,0.22,183.56
