id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,698,19760,9150677,500,7.94,4.08,535,8.49,4.81,629,9.98,5.65,0.52,0.58,0.44,0.39,50.67,144.4
1,752,75543,50060413,552,6.81,2.95,528,6.52,3.11,695,8.58,4.51,0.56,0.62,0.48,0.43,45.19,146.01
2,285,7727,1065923,214,7.64,2.26,217,7.75,3.04,268,9.57,3.4,0.48,0.58,0.5,0.46,38.14,134.73
3,988,53560,32307899,733,6.11,2.6,758,6.32,2.46,893,7.44,3.71,0.39,0.45,0.48,0.42,42.24,140.58
4,254,18390,2175894,196,7.54,2.06,199,7.65,2.54,240,9.23,3.27,0.43,0.5,0.55,0.5,34.25,152.32
8,719,8269,2202618,456,5.49,2.07,495,5.96,1.9,556,6.7,2.78,0.51,0.47,0.59,0.61,18.19,177.87
9,408,5251,1650147,236,7.38,4.43,210,6.56,1.88,320,10.0,6.34,0.56,0.57,0.55,0.51,21.61,174.74
10,896,22831,9739718,588,5.35,2.26,594,5.4,1.84,689,6.26,3.14,0.52,0.54,0.5,0.47,27.05,178.07
11,499,8265,4082402,358,6.17,2.11,353,6.09,2.17,395,6.81,2.55,0.52,0.55,0.56,0.5,19.23,177.29
14,39,2033,274736,16,8.0,2.83,10,5.0,1.41,32,16.0,12.73,1.0,1.0,0.47,0.24,11.4,155.62
16,110,2296,1171017,66,5.08,2.14,41,3.15,1.86,100,7.69,4.29,0.92,0.95,0.46,0.29,37.98,144.16
17,835,17642,3133029,659,6.4,2.54,640,6.21,2.37,777,7.54,3.7,0.42,0.49,0.55,0.48,44.2,138.61
18,326,9745,6906798,257,6.76,2.25,250,6.58,2.49,301,7.92,3.37,0.53,0.57,0.58,0.49,29.46,133.52
21,715,32268,14095772,486,6.39,2.65,536,7.05,2.75,614,8.08,4.86,0.31,0.33,0.5,0.46,45.84,139.13
22,352,17432,4060913,249,5.41,2.48,279,6.07,2.62,313,6.8,3.66,0.27,0.29,0.53,0.5,65.6,134.83
23,49,8363,10114776,19,9.5,4.95,14,7.0,2.83,45,22.5,21.92,0.97,1.0,0.26,0.11,9.66,122.96
28,45,1564,1570599,15,7.5,2.12,10,5.0,2.83,35,17.5,12.02,1.0,1.0,0.22,0.06,7.28,107.52
35,74,14256,17513174,28,7.0,2.58,19,4.75,1.89,63,15.75,10.97,0.96,0.98,0.39,0.3,9.33,147.6
36,203,2679,1408693,95,3.65,1.5,84,3.23,1.39,138,5.31,2.95,0.99,1.0,0.42,0.27,15.07,131.66
37,100,1114,473964,58,3.87,1.77,52,3.47,1.73,81,5.4,4.61,0.98,0.98,0.49,0.4,8.23,144.0
42,126,12148,13386573,49,8.17,4.36,35,5.83,2.93,88,14.67,7.06,0.94,1.0,0.36,0.25,30.25,138.76
43,669,45980,33810866,462,7.11,2.14,430,6.62,2.07,611,9.4,4.15,0.49,0.57,0.57,0.49,47.36,134.65
44,444,14042,4779408,311,8.18,2.63,300,7.89,3.17,403,10.61,3.56,0.39,0.51,0.41,0.35,49.39,131.71
49,90,3103,2772594,36,6.0,2.9,27,4.5,1.05,69,11.5,8.85,1.0,1.0,0.31,0.18,10.01,174.82
50,770,13423,6270361,585,6.57,2.29,558,6.27,2.3,694,7.8,3.09,0.6,0.62,0.57,0.53,28.32,153.61
51,312,2789,837762,253,7.44,2.38,239,7.03,2.79,300,8.82,2.91,0.63,0.68,0.56,0.45,31.24,141.88
52,958,58171,46120969,583,7.2,3.06,574,7.09,2.54,779,9.62,5.28,0.55,0.61,0.51,0.44,42.63,155.36
53,3649,59662,19529464,1097,7.67,2.63,3237,22.64,175.89,1329,9.29,3.59,0.34,0.39,0.52,0.5,42.31,146.66
54,1410,65330,15965984,1034,7.55,2.54,1073,7.83,2.72,1238,9.04,2.95,0.25,0.28,0.47,0.46,46.24,149.7
55,1631,64398,16087948,1108,7.91,2.81,1184,8.46,3.07,1338,9.56,3.76,0.24,0.28,0.48,0.46,37.69,155.97
56,404,5978,614204,307,7.87,2.14,306,7.85,2.39,372,9.54,2.95,0.46,0.46,0.48,0.45,24.95,139.29
57,35,1617,1327451,18,6.0,3.0,15,5.0,1.73,30,10.0,8.89,0.91,0.96,0.32,0.37,6.14,162.68
58,33,542,238325,16,5.33,3.06,12,4.0,3.46,29,9.67,7.51,0.93,0.97,0.54,0.56,12.22,160.06
63,161,11888,13351250,62,10.33,4.23,39,6.5,3.62,121,20.17,14.54,0.68,0.7,0.26,0.08,34.41,141.33
65,94,2367,589942,70,5.83,2.21,74,6.17,2.52,87,7.25,2.38,0.45,0.49,0.54,0.53,25.03,129.2
70,98,14588,17437432,41,20.5,6.36,29,14.5,0.71,77,38.5,19.09,0.77,0.88,0.28,0.14,10.06,122.62
72,140,2063,599654,92,7.08,2.18,74,5.69,2.25,117,9.0,4.45,0.74,0.81,0.57,0.46,20.67,137.52
73,956,53389,33681340,652,7.41,2.59,670,7.61,2.72,819,9.31,3.61,0.36,0.41,0.53,0.49,60.38,141.4
74,1434,44207,5261468,1055,7.38,2.28,1032,7.22,2.21,1298,9.08,3.0,0.36,0.45,0.51,0.45,55.08,145.29
75,1374,37640,34868668,1027,7.28,2.67,966,6.85,2.64,1245,8.83,3.71,0.66,0.71,0.6,0.54,29.55,145.82
76,1523,42630,12792852,1073,7.5,2.61,1052,7.36,2.82,1382,9.66,3.68,0.44,0.52,0.53,0.46,46.63,134.66
77,1463,33159,16132392,1093,7.64,2.4,1062,7.43,2.26,1358,9.5,3.34,0.58,0.64,0.53,0.47,35.81,141.6
78,1521,29399,23799406,1124,7.92,2.61,1062,7.48,2.51,1393,9.81,3.71,0.58,0.64,0.54,0.46,31.04,143.65
79,1419,46670,15290140,1048,7.28,2.33,1054,7.32,2.42,1274,8.85,3.17,0.38,0.44,0.5,0.47,51.16,143.75
80,1257,46815,5675061,902,6.54,2.14,955,6.92,2.36,1155,8.37,3.07,0.29,0.39,0.47,0.41,59.23,133.67
81,927,43297,23825198,686,5.01,2.24,725,5.29,2.37,863,6.3,3.09,0.5,0.56,0.56,0.5,56.4,131.8
82,1047,21106,3239142,808,5.73,1.94,788,5.59,2.06,989,7.01,2.65,0.54,0.59,0.56,0.51,50.63,139.74
83,1118,24073,5638035,826,5.82,2.16,782,5.51,2.15,1039,7.32,2.85,0.54,0.6,0.57,0.5,51.99,130.7
84,1189,24826,3971329,881,6.38,2.28,885,6.41,2.45,1063,7.7,2.92,0.49,0.55,0.55,0.49,45.14,142.41
85,339,4436,1022823,236,6.21,1.95,226,5.95,1.92,275,7.24,2.7,0.63,0.68,0.61,0.58,30.58,168.59
86,300,4753,2909286,223,4.29,1.55,220,4.23,1.48,246,4.73,1.81,0.76,0.76,0.51,0.49,25.32,183.19
87,580,11987,6515656,430,4.22,1.43,427,4.19,1.5,480,4.71,1.85,0.73,0.72,0.51,0.47,26.54,171.03
88,712,19592,4489896,517,4.5,1.59,523,4.55,1.61,593,5.16,2.01,0.63,0.67,0.58,0.53,37.9,165.34
89,783,9993,1469458,589,4.71,1.71,593,4.74,1.69,648,5.18,1.89,0.67,0.67,0.6,0.58,26.4,162.86
90,602,8174,3289607,481,3.88,1.69,490,3.95,1.71,549,4.43,2.12,0.66,0.67,0.63,0.6,32.27,150.87
91,241,4012,953702,193,4.95,1.67,203,5.21,2.09,226,5.79,2.34,0.5,0.53,0.6,0.6,39.43,143.93
92,428,20699,21347650,325,5.51,2.31,340,5.76,2.48,384,6.51,2.82,0.6,0.63,0.52,0.52,25.69,153.79
93,266,150110,123082480,216,5.54,2.85,202,5.18,2.09,242,6.21,4.54,0.58,0.63,0.56,0.54,19.53,157.63
98,29,1620,1963457,7,3.5,0.71,6,3.0,1.41,13,6.5,0.71,1.0,1.0,0.22,0.04,1.14,131.86
100,83,409,206466,78,3.71,2.03,80,3.81,2.29,80,3.81,2.2,0.98,0.99,0.54,0.62,23.96,164.81
101,76,637,337224,61,3.21,1.44,61,3.21,1.18,69,3.63,2.52,0.98,0.99,0.45,0.43,12.72,167.14
102,21,1883,116208,20,3.33,1.51,18,3.0,1.1,21,3.5,1.64,0.99,1.0,0.52,0.45,20.8,138.78
105,92,4627,5222772,49,12.25,6.7,25,6.25,1.71,77,19.25,12.31,1.0,1.0,0.43,0.46,43.33,145.68
106,65,3007,3207602,32,5.33,1.37,19,3.17,1.17,60,10.0,4.24,0.93,0.9,0.4,0.32,9.29,123.66
115,365,10914,4575224,249,3.28,1.6,254,3.34,1.65,329,4.33,3.08,0.65,0.7,0.54,0.51,68.14,136.8
116,639,25925,9798675,479,4.13,2.72,474,4.09,2.4,592,5.1,3.72,0.55,0.61,0.51,0.46,63.25,131.94
117,1032,54653,18645906,826,5.99,2.59,821,5.95,2.45,970,7.03,3.04,0.3,0.35,0.5,0.47,55.58,128.04
118,1085,53511,24480664,864,6.26,2.53,856,6.2,2.6,1038,7.52,3.54,0.35,0.41,0.49,0.45,54.15,131.03
119,567,33790,23723709,444,6.83,2.44,436,6.71,2.67,527,8.11,3.29,0.25,0.35,0.52,0.47,51.65,128.13
121,98,15734,21189373,28,9.33,6.03,21,7.0,4.0,70,23.33,15.82,0.99,1.0,0.44,0.38,4.58,123.53
122,232,13355,5464927,179,4.97,1.34,166,4.61,1.42,210,5.83,2.55,0.45,0.51,0.54,0.54,53.13,128.27
126,12,3545,3762965,8,4.0,0.0,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.38,1.09,172.58
128,31,493,229268,14,4.67,1.53,11,3.67,1.15,22,7.33,4.04,1.0,1.0,0.41,0.26,8.55,126.39
129,96,8380,9850308,41,6.83,3.71,35,5.83,1.47,73,12.17,9.41,0.63,0.71,0.38,0.26,27.24,118.98
130,80,2083,665353,61,3.39,1.75,53,2.94,1.59,77,4.28,3.25,0.75,0.79,0.54,0.52,57.96,137.09
134,474,25436,19267834,339,5.3,2.19,336,5.25,2.09,434,6.78,3.25,0.45,0.55,0.54,0.48,59.87,132.47
135,299,4292,823862,229,5.87,2.32,227,5.82,2.2,275,7.05,3.03,0.46,0.54,0.56,0.5,38.52,125.0
140,13,255,177846,8,4.0,1.41,6,3.0,0.0,12,6.0,4.24,1.0,1.0,0.3,0.16,0.34,145.1
142,735,39599,26620121,553,5.53,2.29,528,5.28,2.07,673,6.73,4.56,0.42,0.47,0.58,0.55,49.02,132.09
143,1086,27499,9324076,882,6.3,2.11,854,6.1,2.23,1020,7.29,2.92,0.45,0.48,0.56,0.5,39.72,132.31
144,983,49489,13882967,783,5.72,2.35,775,5.66,2.35,903,6.59,2.85,0.31,0.36,0.47,0.44,54.86,135.24
145,1086,66954,29806617,882,6.49,2.34,896,6.59,2.5,999,7.35,3.05,0.18,0.23,0.44,0.41,65.21,134.06
146,1197,75602,11621313,938,6.51,2.38,966,6.71,2.52,1106,7.68,2.98,0.22,0.27,0.48,0.45,74.88,132.69
147,218,12737,2288511,171,5.18,1.99,172,5.21,1.83,193,5.85,3.49,0.32,0.4,0.47,0.4,75.96,138.61
148,251,9336,9008853,189,3.38,1.4,183,3.27,1.23,231,4.12,3.03,0.62,0.63,0.53,0.5,51.2,135.53
149,371,7105,1491789,294,4.2,1.72,299,4.27,1.86,345,4.93,2.59,0.49,0.55,0.58,0.55,44.67,138.67
154,288,3467,1885433,224,2.8,1.5,205,2.56,1.39,277,3.46,2.42,0.96,0.95,0.57,0.55,36.73,142.53
155,532,80528,93662081,309,3.81,2.82,283,3.49,2.06,423,5.22,5.01,0.77,0.78,0.59,0.56,31.44,121.33
156,266,16077,8412084,210,5.53,2.8,201,5.29,2.19,247,6.5,4.27,0.49,0.49,0.55,0.53,16.11,140.72
158,546,136606,172841105,438,5.41,2.33,432,5.33,2.31,509,6.28,2.78,0.63,0.64,0.56,0.5,39.65,137.28
159,1047,35792,15554562,785,5.81,2.2,826,6.12,2.52,944,6.99,2.91,0.46,0.51,0.54,0.5,54.17,137.74
160,1017,33203,8922898,775,5.46,2.28,812,5.72,2.5,932,6.56,2.77,0.4,0.47,0.47,0.4,53.71,128.21
161,261,10378,5138020,198,4.95,2.26,199,4.97,2.44,249,6.22,2.93,0.52,0.59,0.59,0.5,45.93,130.26
162,339,10425,8818697,230,3.77,2.04,227,3.72,1.62,283,4.64,3.13,0.72,0.75,0.53,0.5,56.6,136.39
163,112,3239,501432,85,2.74,1.48,90,2.9,1.49,107,3.45,1.91,0.71,0.74,0.62,0.57,66.76,133.04
168,216,1664,705293,175,3.8,1.73,158,3.43,1.36,188,4.09,2.06,0.94,0.91,0.48,0.44,12.68,163.13
169,300,5421,5014199,211,3.3,1.43,203,3.17,1.49,272,4.25,2.22,0.94,0.93,0.48,0.46,28.6,142.9
170,537,8444,4175923,339,4.24,3.51,270,3.38,1.47,492,6.15,6.05,0.79,0.8,0.47,0.45,15.27,132.9
171,395,9180,10405667,256,3.16,1.64,267,3.3,1.81,365,4.51,2.77,0.61,0.6,0.5,0.5,5.83,120.64
172,1020,67718,35336472,779,5.77,2.32,841,6.23,2.33,882,6.53,2.86,0.26,0.25,0.56,0.54,44.23,142.64
173,1315,39836,8752491,814,5.81,1.75,1010,7.21,2.18,1006,7.19,2.12,0.29,0.26,0.52,0.53,28.29,176.73
174,1110,21023,7169122,772,5.6,1.95,871,6.32,2.12,914,6.62,2.38,0.35,0.32,0.55,0.54,25.7,148.01
175,970,25734,7277557,815,5.95,2.28,819,5.98,2.37,897,6.55,2.53,0.29,0.27,0.54,0.52,33.12,135.43
176,670,26000,15268491,538,5.27,2.83,477,4.68,2.1,644,6.31,4.23,0.59,0.63,0.61,0.57,29.76,136.76
177,678,52265,40525882,555,5.5,2.15,551,5.46,2.25,642,6.36,2.56,0.52,0.53,0.62,0.58,20.44,138.44
178,768,33151,33544942,642,4.83,1.86,610,4.59,1.87,741,5.57,2.26,0.59,0.6,0.61,0.55,24.47,133.26
179,207,60667,78023815,149,3.1,1.81,143,2.98,1.51,193,4.02,3.05,0.86,0.86,0.49,0.43,23.22,137.21
182,130,1300,693615,104,2.74,1.27,100,2.63,1.28,126,3.32,1.6,0.96,0.96,0.51,0.49,56.44,141.72
183,232,3120,2316617,172,3.02,1.29,163,2.86,1.25,193,3.39,1.37,0.94,0.95,0.52,0.48,43.77,158.1
184,174,124701,112248384,115,5.0,1.86,100,4.35,1.19,133,5.78,2.11,0.68,0.69,0.44,0.44,29.77,167.99
186,175,9399,11721524,82,4.56,2.62,80,4.44,1.65,140,7.78,7.67,0.85,0.88,0.46,0.4,33.56,161.76
189,261,7019,2422711,183,2.82,1.48,176,2.71,1.26,242,3.72,2.91,0.93,0.92,0.55,0.47,37.54,146.65
190,738,17771,13842666,542,4.44,1.85,542,4.44,1.93,694,5.69,2.51,0.72,0.76,0.54,0.49,41.96,141.58
191,855,37530,19400246,621,4.67,1.78,627,4.71,1.91,787,5.92,2.6,0.46,0.53,0.49,0.45,53.6,132.42
192,642,14602,3979734,517,4.27,1.73,540,4.46,1.85,620,5.12,2.32,0.6,0.64,0.52,0.49,41.26,139.68
193,152,2186,693522,105,4.04,1.93,104,4.0,1.33,140,5.38,2.94,0.62,0.66,0.58,0.53,21.8,129.17
196,451,15464,12085520,267,3.76,3.84,187,2.63,1.26,396,5.58,7.89,0.92,0.94,0.51,0.47,45.78,134.82
197,80,1093,471416,53,2.79,1.08,50,2.63,0.96,74,3.89,1.97,0.96,0.95,0.57,0.5,63.03,144.74
204,119,15785,17446931,64,7.11,5.28,39,4.33,2.24,103,11.44,10.17,0.73,0.72,0.32,0.21,29.52,122.11
