id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,249,33520,33129361,141,4.86,1.83,106,3.66,1.52,204,7.03,2.77,0.76,0.74,0.49,0.4,19.65,107.11
1,395,11507,6377525,201,3.87,1.83,172,3.31,2.52,334,6.42,4.01,0.85,0.85,0.53,0.49,51.96,140.55
2,209,7882,4772779,114,4.07,1.49,83,2.96,1.32,178,6.36,2.87,0.95,0.95,0.51,0.45,49.31,122.66
3,513,33366,38403329,313,4.23,2.21,267,3.61,1.68,455,6.15,4.91,0.88,0.89,0.54,0.44,67.27,145.35
4,401,184680,253367433,193,6.03,3.06,154,4.81,1.94,303,9.47,6.69,0.81,0.72,0.37,0.32,14.77,133.59
5,7,57,29104,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.43,0.34,0.66,96.9
6,562,193027,168090988,247,7.06,3.78,192,5.49,2.84,382,10.91,8.11,0.43,0.51,0.43,0.31,58.39,138.91
7,492,24474,24481994,229,5.72,2.72,125,3.12,1.09,407,10.18,6.3,0.87,0.83,0.47,0.38,21.62,94.0
8,228,8216,4484436,136,4.25,2.21,128,4.0,1.44,180,5.62,3.94,0.91,0.93,0.59,0.5,6.74,146.53
9,294,8321,8076368,162,3.86,1.69,173,4.12,1.67,223,5.31,2.93,0.99,0.99,0.59,0.57,3.34,165.21
10,164,1834,1006292,95,3.52,1.25,93,3.44,1.09,128,4.74,2.19,0.9,0.88,0.57,0.53,21.57,180.12
11,130,3319,1623212,74,8.22,4.02,29,3.22,1.56,114,12.67,9.33,0.92,0.9,0.46,0.33,60.99,113.63
14,109,3538,2010252,79,3.29,1.63,64,2.67,1.55,98,4.08,2.7,0.93,0.9,0.58,0.53,10.64,106.54
15,112,93917,64710633,81,3.86,1.11,63,3.0,1.18,93,4.43,1.57,0.94,0.95,0.49,0.44,51.74,132.28
16,151,3915,1957207,117,3.55,2.14,105,3.18,2.13,140,4.24,2.72,0.77,0.75,0.53,0.46,14.07,121.75
17,230,7149,4546622,115,5.23,2.05,65,2.95,1.21,194,8.82,4.97,0.95,0.95,0.48,0.39,27.5,91.88
21,111,2753,1924968,83,4.37,1.57,61,3.21,1.13,103,5.42,2.59,0.87,0.87,0.52,0.44,9.02,90.37
22,179,3711,1725006,124,3.65,1.77,95,2.79,1.34,162,4.76,2.69,0.9,0.9,0.55,0.48,32.15,110.92
23,196,2901,875491,151,4.19,1.89,116,3.22,1.29,180,5.0,2.55,0.84,0.84,0.55,0.46,9.93,100.51
24,280,3924,1453967,227,4.37,2.27,165,3.17,1.42,258,4.96,2.93,0.82,0.81,0.58,0.52,11.07,95.04
32,119,1151,330283,93,3.21,1.54,94,3.24,1.6,110,3.79,2.01,0.94,0.93,0.66,0.64,4.77,121.1
33,115,2030,1084154,88,4.4,1.73,77,3.85,1.53,107,5.35,2.64,0.99,1.0,0.55,0.45,10.04,120.2
