id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,134,87685,49,3.06,1.24,49,3.06,1.24,49,3.06,1.24,0.93,0.95,0.58,0.8,11.58,137.34
1,30,108,45120,29,2.23,1.17,29,2.23,1.24,30,2.31,1.25,0.93,0.94,0.69,0.82,12.0,112.19
2,35,480,472691,33,2.75,1.36,35,2.92,1.38,35,2.92,1.38,0.97,0.98,0.66,0.83,8.98,104.89
3,58,751,841493,54,3.0,1.5,55,3.06,1.59,57,3.17,1.58,0.91,0.94,0.54,0.69,13.53,138.02
4,52,77,35898,50,3.57,1.5,52,3.71,1.54,52,3.71,1.54,0.93,0.95,0.48,0.9,7.87,152.76
5,40,63,37171,37,2.85,1.28,39,3.0,1.41,39,3.0,1.41,0.94,0.99,0.58,0.96,11.72,126.49
6,90,115,61816,82,3.9,1.58,85,4.05,1.63,85,4.05,1.63,0.99,0.99,0.43,0.9,9.89,147.24
7,20,34,14654,19,2.71,1.6,19,2.71,1.6,19,2.71,1.6,0.95,0.96,0.58,0.87,9.86,147.25
8,27,67,30723,25,3.12,1.13,26,3.25,1.39,26,3.25,1.39,0.99,1.0,0.55,0.8,8.26,127.43
9,38,88,35074,24,2.67,0.71,29,3.22,0.83,29,3.22,0.83,0.97,1.0,0.41,0.8,4.43,174.64
10,19,32,8970,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.44,0.91,5.53,211.52
11,42,735,856669,29,3.62,1.51,29,3.62,1.51,29,3.62,1.51,0.97,0.98,0.37,0.74,9.5,193.7
12,39,51,11078,24,3.43,1.4,24,3.43,1.4,24,3.43,1.4,0.94,0.94,0.33,0.61,2.9,209.16
14,11,25,15838,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,0.83,0.83,0.76,0.99,12.76,127.53
15,35,61,24257,30,2.73,1.42,31,2.82,1.6,31,2.82,1.6,0.9,0.95,0.62,0.9,11.94,141.82
16,22,37,14483,20,3.33,0.82,22,3.67,0.52,22,3.67,0.52,0.9,0.94,0.49,0.82,7.72,138.44
17,35,74,43083,35,2.69,1.38,35,2.69,1.38,35,2.69,1.38,0.95,0.99,0.64,0.91,17.67,128.31
18,40,99,73976,39,2.44,1.26,40,2.5,1.37,40,2.5,1.37,0.97,0.98,0.7,0.93,13.43,102.64
19,26,41,30476,25,2.5,1.08,26,2.6,1.26,25,2.5,1.08,0.88,0.91,0.61,0.83,16.58,127.81
20,43,87,51945,43,2.87,1.64,43,2.87,1.64,43,2.87,1.64,0.92,0.93,0.61,0.85,15.42,113.73
21,59,152,70429,55,2.89,1.66,58,3.05,1.78,58,3.05,1.78,0.99,1.0,0.6,0.87,15.72,136.21
22,58,128,79291,56,3.11,1.37,56,3.11,1.37,57,3.17,1.34,0.85,0.89,0.56,0.82,11.48,116.23
23,40,72,38986,38,2.92,0.86,40,3.08,1.12,40,3.08,1.12,0.94,0.95,0.58,0.92,10.26,110.99
24,41,94,41645,40,2.86,1.1,41,2.93,1.27,41,2.93,1.27,0.95,0.99,0.65,0.97,11.39,127.2
25,23,33,25390,23,2.3,0.95,23,2.3,0.95,23,2.3,0.95,0.88,0.93,0.62,0.91,13.53,132.55
26,27,124,122148,26,2.36,1.43,27,2.45,1.63,27,2.45,1.63,0.93,0.95,0.61,0.77,13.5,108.51
27,37,102,68531,36,2.77,1.24,36,2.77,1.24,36,2.77,1.24,0.97,0.98,0.63,0.87,10.04,151.6
28,284,2788,1235143,83,2.77,1.55,86,2.87,1.89,106,3.53,1.85,0.99,1.0,0.52,0.52,4.68,152.41
29,63,126,92534,58,3.05,1.39,60,3.16,1.38,60,3.16,1.38,0.95,0.97,0.5,0.84,7.85,158.88
30,45,138,59084,41,2.93,1.49,42,3.0,1.62,42,3.0,1.62,0.89,0.92,0.54,0.74,10.62,134.99
31,79,118,76092,77,3.21,1.5,79,3.29,1.63,79,3.29,1.63,0.96,0.98,0.55,0.86,16.86,133.57
32,52,79,56384,50,3.33,1.72,52,3.47,1.64,52,3.47,1.64,0.98,1.0,0.56,0.97,13.05,149.93
33,17,24,16374,15,2.14,0.38,17,2.43,0.53,17,2.43,0.53,0.95,0.96,0.54,0.88,10.1,144.86
34,47,85,36709,41,3.42,1.93,47,3.92,2.71,46,3.83,2.69,0.88,0.9,0.5,0.77,9.94,141.04
35,82,122,63732,73,3.65,1.63,81,4.05,2.14,81,4.05,2.14,0.94,0.97,0.44,0.88,8.11,152.23
36,58,148,60321,50,2.63,1.38,56,2.95,1.72,57,3.0,1.67,0.92,0.97,0.53,0.86,5.01,131.63
37,65,168,86972,56,3.5,1.71,58,3.62,1.86,58,3.62,1.86,0.94,0.96,0.57,0.86,7.28,141.16
38,34,97,51720,29,2.9,1.85,32,3.2,1.99,32,3.2,1.99,0.91,0.93,0.56,0.72,15.82,128.76
39,48,82,51785,44,3.14,1.1,47,3.36,1.28,47,3.36,1.28,0.87,0.9,0.47,0.84,8.21,135.27
40,46,64,20742,42,3.82,1.47,45,4.09,1.45,46,4.18,1.54,0.85,0.85,0.41,0.68,6.04,152.85
41,53,165,135628,43,3.07,1.59,53,3.79,2.75,53,3.79,2.75,0.97,1.0,0.58,0.97,10.65,130.63
42,79,124,49294,61,3.21,1.18,61,3.21,1.18,61,3.21,1.18,0.91,0.96,0.45,0.86,5.99,179.7
43,67,130,68458,61,3.59,1.46,62,3.65,1.46,63,3.71,1.53,0.93,0.98,0.55,0.85,9.32,147.76
44,67,136,38750,61,3.59,1.62,64,3.76,1.6,65,3.82,1.59,0.9,0.95,0.5,0.82,5.7,140.14
45,46,130,59608,46,2.56,1.15,45,2.5,1.15,46,2.56,1.15,0.85,0.86,0.52,0.73,9.4,139.76
46,30,83,31639,29,2.9,1.37,29,2.9,1.37,29,2.9,1.37,0.98,1.0,0.67,0.89,9.62,146.04
47,414,673,65416,254,3.53,1.32,256,3.56,1.48,398,5.53,2.48,0.33,0.26,0.41,0.5,1.03,108.31
48,62,78,20741,32,3.56,1.13,35,3.89,1.17,35,3.89,1.17,0.94,0.95,0.3,0.74,3.21,216.29
49,41,84,23956,32,2.91,1.51,33,3.0,1.48,32,2.91,1.51,0.97,0.97,0.63,0.87,4.95,154.48
50,42,429,525479,33,3.67,1.0,33,3.67,1.0,33,3.67,1.0,0.83,0.84,0.42,0.62,8.34,159.28
51,66,268,163593,56,3.11,1.02,64,3.56,1.5,64,3.56,1.5,0.91,0.93,0.52,0.75,5.19,144.48
52,57,144,46276,48,3.2,1.32,51,3.4,1.45,52,3.47,1.36,0.76,0.76,0.52,0.7,5.0,134.17
53,64,124,34952,60,3.75,1.0,63,3.94,1.24,64,4.0,1.26,0.75,0.78,0.42,0.69,3.28,149.77
54,276,350,44930,211,4.4,1.38,222,4.62,1.58,234,4.88,1.62,0.66,0.55,0.24,0.39,0.68,164.4
55,31,51,25804,27,3.0,1.58,29,3.22,1.86,29,3.22,1.86,0.89,0.89,0.51,0.91,10.25,155.72
56,84,147,57133,41,3.15,1.28,42,3.23,1.36,42,3.23,1.36,0.98,0.98,0.49,0.87,4.76,200.08
57,78,144,32151,51,3.92,0.95,53,4.08,1.19,53,4.08,1.19,0.92,0.91,0.41,0.82,4.35,196.89
58,73,150,43827,55,2.89,1.37,57,3.0,1.41,57,3.0,1.41,0.98,0.98,0.56,0.87,4.42,159.65
59,67,269,141473,45,2.81,1.33,46,2.88,1.31,47,2.94,1.29,0.97,0.96,0.58,0.86,6.54,169.87
60,73,214,128286,53,3.31,1.49,54,3.38,1.5,54,3.38,1.5,0.94,0.95,0.45,0.71,12.35,163.03
61,28,37,24700,18,2.57,1.4,18,2.57,1.4,18,2.57,1.4,0.98,0.98,0.55,0.95,15.61,159.15
62,62,108,58505,62,4.43,1.16,62,4.43,1.16,62,4.43,1.16,0.95,1.0,0.43,0.9,8.47,143.78
63,110,301,112360,79,3.16,1.14,82,3.28,1.43,83,3.32,1.44,0.97,0.97,0.55,0.78,8.17,173.62
64,98,237,108780,84,3.5,1.22,84,3.5,1.22,85,3.54,1.22,0.98,0.99,0.52,0.81,8.12,144.97
65,77,265,119615,70,3.18,1.53,72,3.27,1.49,74,3.36,1.53,0.97,1.0,0.59,0.79,10.1,144.23
66,55,94,46712,52,3.71,1.64,53,3.79,1.67,52,3.71,1.64,0.94,0.97,0.55,0.9,14.05,147.65
67,52,98,35816,46,2.71,1.45,48,2.82,1.78,49,2.88,1.87,0.87,0.87,0.59,0.84,10.95,132.21
68,203,341,132795,183,3.52,1.5,188,3.62,1.71,192,3.69,1.66,0.69,0.62,0.4,0.56,3.18,132.27
69,67,95,38673,62,3.26,1.05,64,3.37,1.01,66,3.47,1.17,0.8,0.82,0.46,0.79,7.22,152.4
70,74,166,61212,67,3.19,2.06,69,3.29,2.19,70,3.33,2.18,0.93,0.95,0.63,0.85,10.31,120.97
