id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,310,81112,48,3.2,1.47,50,3.33,1.54,53,3.53,1.73,0.87,0.87,0.65,0.67,4.27,116.53
1,123,72309,70916404,106,3.66,2.0,103,3.55,1.72,117,4.03,2.28,0.94,0.94,0.58,0.56,6.08,129.22
2,48,531,158835,41,2.73,1.28,38,2.53,1.13,42,2.8,1.21,0.99,0.99,0.48,0.38,13.42,145.26
3,95,1027,331627,67,3.72,1.9,62,3.44,1.58,73,4.06,2.13,0.98,0.98,0.54,0.47,2.62,114.73
4,32,195,60296,25,3.57,1.13,26,3.71,1.25,30,4.29,2.14,0.98,1.0,0.57,0.57,8.8,160.45
5,79,979,260938,60,3.75,1.88,56,3.5,1.55,65,4.06,2.26,0.92,0.92,0.58,0.57,4.35,134.67
7,125,9055,8622027,84,3.5,1.5,68,2.83,1.01,114,4.75,2.67,0.9,0.9,0.46,0.4,27.64,127.15
8,320,49020,52323198,142,4.73,1.89,135,4.5,1.55,218,7.27,4.56,0.85,0.85,0.47,0.41,9.45,143.75
9,197,5256,1734644,100,4.55,1.6,110,5.0,1.88,155,7.05,3.11,0.69,0.69,0.6,0.54,12.89,161.69
10,14,77,6270,11,5.5,0.71,11,5.5,0.71,12,6.0,1.41,1.0,1.0,0.85,0.94,0.9,158.31
13,34,775,281580,28,4.67,1.21,23,3.83,0.98,32,5.33,1.63,0.98,0.98,0.51,0.39,10.05,125.3
14,159,5070,1349283,118,3.11,1.33,103,2.71,1.18,142,3.74,1.73,0.97,0.95,0.54,0.46,11.54,108.7
15,71,549,223387,63,3.0,1.14,68,3.24,1.14,69,3.29,1.23,0.98,0.99,0.79,0.84,10.35,126.17
16,52,344,117812,43,2.69,1.3,48,3.0,1.59,51,3.19,1.6,0.85,0.85,0.61,0.62,1.74,122.68
17,364,16992,9670067,134,4.47,1.94,135,4.5,1.83,206,6.87,3.81,0.68,0.72,0.5,0.47,27.83,144.98
18,331,147506,193520869,200,4.35,1.8,173,3.76,1.32,280,6.09,2.65,0.84,0.89,0.45,0.41,54.41,128.65
19,61,514,241727,40,3.33,2.46,34,2.83,1.19,49,4.08,3.92,0.99,0.96,0.44,0.39,15.87,120.37
20,46,167,33591,40,3.64,1.75,42,3.82,1.78,41,3.73,1.79,0.93,0.92,0.58,0.61,1.84,139.39
21,349,22040,19642836,201,3.79,1.85,181,3.42,1.69,285,5.38,2.82,0.68,0.65,0.51,0.48,19.94,119.39
22,425,30402,29272341,293,3.86,1.74,253,3.33,1.42,374,4.92,3.08,0.77,0.74,0.48,0.46,10.55,130.2
23,443,20336,15435331,305,3.77,1.9,243,3.0,1.51,398,4.91,2.44,0.71,0.66,0.5,0.45,14.21,117.04
24,270,12922,9293060,184,3.83,2.94,151,3.15,1.54,235,4.9,3.87,0.7,0.65,0.55,0.5,24.83,114.59
25,34,768,320255,25,12.5,10.61,6,3.0,2.83,29,14.5,13.44,0.94,0.94,0.6,0.57,12.32,100.64
28,179,9239,7502526,111,3.58,2.09,88,2.84,1.27,153,4.94,3.6,0.91,0.92,0.51,0.42,14.23,125.97
29,218,5439,950175,119,3.31,1.39,133,3.69,4.53,164,4.56,1.92,0.63,0.41,0.53,0.54,4.13,116.26
30,53,2038,1427866,37,3.36,2.58,32,2.91,2.39,49,4.45,3.83,0.91,0.9,0.56,0.46,10.0,99.04
31,350,42548,47876605,204,4.43,1.93,151,3.28,1.36,315,6.85,3.63,0.9,0.9,0.56,0.53,24.61,101.18
32,145,1473,372535,104,4.0,1.39,102,3.92,1.32,132,5.08,2.4,0.96,0.96,0.57,0.53,13.91,146.86
34,38,97,9232,37,4.11,1.76,35,3.89,1.54,37,4.11,1.76,0.95,0.94,0.58,0.63,2.41,113.47
35,94,678,251249,67,3.35,1.39,74,3.7,1.72,81,4.05,1.73,0.9,0.89,0.5,0.51,2.39,122.35
36,110,1043,427933,95,3.06,1.46,93,3.0,1.63,103,3.32,1.68,0.99,0.99,0.54,0.52,4.04,114.08
37,54,285,87954,51,2.83,1.29,52,2.89,1.37,53,2.94,1.39,0.97,0.98,0.56,0.53,4.04,119.06
38,492,12020,7633206,220,5.0,3.17,156,3.55,1.53,357,8.11,7.19,0.98,0.98,0.45,0.3,45.11,137.25
39,984,31689,23630604,286,3.97,2.01,259,3.6,1.58,508,7.06,6.53,1.0,1.0,0.5,0.39,42.95,135.83
40,866,23700,13196337,444,5.05,2.65,308,3.5,1.59,734,8.34,4.39,0.99,0.99,0.54,0.41,51.11,129.69
41,719,17218,8721132,363,4.48,2.06,339,4.19,1.78,578,7.14,3.21,0.99,0.99,0.47,0.35,31.55,138.9
42,440,116626,138383909,228,4.3,1.62,203,3.83,1.44,309,5.83,3.1,0.97,0.98,0.45,0.35,15.18,135.43
43,18,251,87916,7,3.5,3.54,4,2.0,1.41,13,6.5,7.78,1.0,1.0,0.72,0.64,3.16,63.74
44,124,1141,343353,55,3.93,1.69,45,3.21,1.37,94,6.71,6.53,0.98,0.99,0.54,0.48,7.08,99.3
45,258,32039,40137121,140,3.89,3.17,112,3.11,1.53,196,5.44,4.38,0.83,0.84,0.48,0.36,26.75,108.7
46,166,3637,2196033,123,3.73,2.05,108,3.27,1.59,140,4.24,2.41,0.81,0.76,0.57,0.56,7.73,116.62
47,360,58065,67048491,225,3.63,1.71,203,3.27,1.72,296,4.77,2.54,0.81,0.78,0.53,0.51,11.2,103.52
48,432,4354,2069851,232,4.38,1.42,221,4.17,1.34,256,4.83,1.88,0.89,0.88,0.42,0.4,5.89,177.92
49,60,5215,3238800,41,4.1,1.52,39,3.9,1.52,51,5.1,1.73,0.89,0.9,0.53,0.45,2.49,144.74
50,167,46563,55045886,84,4.67,1.81,66,3.67,1.41,142,7.89,5.32,0.73,0.73,0.46,0.4,18.49,103.14
51,228,2646,1001913,172,4.3,1.59,186,4.65,1.85,208,5.2,1.94,0.71,0.73,0.51,0.48,24.79,125.58
52,424,76012,72887522,215,6.52,3.14,139,4.21,1.39,354,10.73,8.43,0.79,0.79,0.49,0.37,24.44,126.39
53,84,9120,12119347,58,4.46,1.71,54,4.15,1.86,70,5.38,2.26,0.99,1.0,0.45,0.28,7.29,146.44
54,22,103,35464,18,4.5,1.29,19,4.75,1.26,21,5.25,1.71,0.92,0.97,0.34,0.26,1.66,169.34
56,128,22235,24574407,71,4.44,2.37,68,4.25,2.05,94,5.88,3.3,0.89,0.92,0.41,0.37,21.17,142.44
57,288,77904,94471160,149,4.66,2.25,115,3.59,1.56,238,7.44,5.27,0.96,0.95,0.39,0.29,23.95,146.5
58,109,19693,27498961,70,4.67,1.88,56,3.73,2.63,93,6.2,3.3,0.86,0.85,0.37,0.32,11.43,127.05
59,749,227368,238006913,151,4.31,1.79,122,3.49,1.25,181,5.17,2.6,0.81,0.81,0.43,0.3,11.82,121.22
60,1788,574579,635906899,260,5.31,2.39,212,4.33,1.97,319,6.51,3.96,0.94,0.93,0.34,0.15,8.73,98.51
61,1382,474457,532039580,148,4.93,1.8,142,4.73,1.8,167,5.57,2.54,0.97,0.97,0.29,0.08,5.72,93.37
63,98,2873,2053005,60,4.0,1.81,58,3.87,1.55,74,4.93,2.76,0.79,0.78,0.58,0.58,9.67,157.12
64,503,61022,69244205,301,5.57,2.25,209,3.87,1.49,408,7.56,3.95,0.9,0.91,0.44,0.35,13.12,119.09
65,184,17223,10532339,123,4.24,2.64,101,3.48,1.57,166,5.72,3.98,0.94,0.92,0.52,0.47,9.12,115.97
66,136,8033,1198536,106,3.12,1.57,100,2.94,1.41,121,3.56,1.62,0.92,0.9,0.59,0.58,3.04,117.97
67,266,8138,6760026,187,4.16,2.04,167,3.71,1.7,223,4.96,2.8,0.95,0.95,0.55,0.48,5.37,115.79
68,322,51542,58022465,238,5.17,1.95,231,5.02,1.97,270,5.87,2.2,0.9,0.91,0.47,0.46,7.03,151.68
69,202,11909,8166238,108,4.91,2.43,78,3.55,1.3,166,7.55,7.2,0.99,0.99,0.57,0.43,13.47,112.96
70,434,88870,76645091,281,3.9,1.97,241,3.35,1.59,354,4.92,3.21,0.94,0.94,0.52,0.43,10.83,110.78
71,364,59389,38995874,278,4.21,2.14,233,3.53,1.48,322,4.88,2.93,0.89,0.87,0.53,0.5,10.14,113.68
72,305,21531,19496655,200,3.92,2.09,185,3.63,1.97,258,5.06,2.82,0.71,0.64,0.47,0.42,20.9,104.02
74,10,18,1123,8,4.0,2.83,8,4.0,4.24,9,4.5,3.54,0.96,0.97,0.36,0.42,0.05,126.44
