id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,634,897,47138,529,4.2,1.82,580,4.6,2.09,593,4.71,2.09,0.86,0.78,0.44,0.44,0.85,131.09
1,538,765,36276,469,3.81,1.74,516,4.2,2.16,513,4.17,2.07,0.94,0.88,0.47,0.47,0.27,133.94
2,550,768,37331,484,3.93,1.51,524,4.26,1.7,522,4.24,1.71,0.92,0.87,0.46,0.45,0.29,128.68
3,573,861,38986,451,3.58,1.61,531,4.21,4.25,491,3.9,1.74,0.92,0.89,0.47,0.46,0.16,129.27
4,800,1012,48177,597,4.49,1.7,668,5.02,2.09,668,5.02,2.07,0.92,0.86,0.38,0.39,0.03,152.22
5,743,966,44348,579,4.67,1.9,637,5.14,2.19,634,5.11,2.16,0.93,0.89,0.41,0.41,0.42,139.03
6,2676,13991,846626,659,4.67,1.67,2617,18.56,59.3,726,5.15,1.96,0.93,0.87,0.48,0.47,0.21,120.88
7,545,784,38021,482,3.89,1.77,513,4.14,1.88,515,4.15,1.9,0.9,0.84,0.46,0.46,0.15,133.2
8,813,1014,45918,531,3.99,1.72,641,4.82,2.3,638,4.8,2.24,0.94,0.89,0.39,0.39,0.19,156.79
9,964,1127,48872,552,4.06,1.41,705,5.18,1.75,707,5.2,1.74,0.95,0.91,0.31,0.32,0.04,177.83
10,1028,1361,59277,536,4.06,1.46,809,6.13,12.66,663,5.02,1.81,0.94,0.92,0.36,0.36,0.08,168.24
11,944,1218,56534,619,4.76,1.85,688,5.29,2.09,707,5.44,2.16,0.91,0.86,0.34,0.35,0.52,167.77
12,799,1035,44602,573,4.48,1.73,634,4.95,2.07,636,4.97,2.03,0.94,0.9,0.39,0.39,0.16,156.29
13,543,870,44047,452,3.62,1.74,515,4.12,2.55,500,4.0,2.0,0.93,0.88,0.5,0.5,0.25,127.16
14,570,779,35807,479,3.66,1.55,532,4.06,1.85,529,4.04,1.86,0.93,0.88,0.44,0.45,0.25,134.53
15,590,869,46589,453,3.71,1.59,505,4.14,1.95,547,4.48,2.2,0.78,0.7,0.48,0.48,0.95,121.92
16,823,1471,76911,552,4.25,1.91,726,5.58,5.34,663,5.1,2.43,0.88,0.83,0.43,0.44,0.71,133.96
17,805,1190,65761,591,4.41,1.72,663,4.95,2.05,750,5.6,2.67,0.78,0.71,0.42,0.43,1.64,127.24
