id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,92,5428,9,3.0,1.0,8,2.67,0.58,20,6.67,2.08,1.0,1.0,0.47,0.48,8.89,159.36
1,16,57,3336,7,2.33,1.53,7,2.33,1.53,14,4.67,1.53,0.98,0.99,0.48,0.49,8.41,144.54
2,72,333,19632,35,2.92,1.78,36,3.0,1.71,61,5.08,2.71,1.0,1.0,0.36,0.37,7.59,140.56
3,24,71,4360,10,5.0,2.83,10,5.0,2.83,18,9.0,5.66,0.98,0.96,0.5,0.52,4.87,115.2
9,29,47,2546,9,3.0,1.0,11,3.67,1.15,18,6.0,4.36,0.89,0.91,0.44,0.51,1.42,180.67
10,14,47,2720,7,3.5,2.12,5,2.5,0.71,10,5.0,4.24,1.0,1.0,0.44,0.46,5.66,150.71
11,44,106,5874,26,3.71,1.7,24,3.43,1.4,32,4.57,1.81,0.99,0.99,0.52,0.55,5.64,173.02
14,15,37,2538,8,2.67,0.58,8,2.67,0.58,14,4.67,1.53,0.95,0.82,0.46,0.33,4.61,163.38
16,32,76,4388,15,3.75,2.22,14,3.5,2.08,23,5.75,2.06,1.0,1.0,0.6,0.62,3.38,121.26
17,11,40,2296,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.28,0.29,6.35,160.66
21,33,123,7253,13,2.17,0.98,14,2.33,1.03,32,5.33,1.75,0.97,0.97,0.41,0.42,8.43,153.95
23,20,56,3658,10,3.33,0.58,9,3.0,1.0,20,6.67,2.52,0.98,0.89,0.31,0.27,5.03,151.09
24,32,126,7484,13,2.6,1.14,10,2.0,1.0,25,5.0,2.92,1.0,1.0,0.51,0.52,7.3,111.62
25,13,45,2660,4,2.0,0.0,4,2.0,0.0,10,5.0,2.83,1.0,1.0,0.6,0.62,5.46,148.32
28,16,50,2920,7,3.5,0.71,7,3.5,0.71,13,6.5,0.71,1.0,1.0,0.37,0.38,6.1,190.45
29,20,49,2832,8,4.0,2.83,8,4.0,2.83,12,6.0,5.66,1.0,1.0,0.24,0.25,3.58,120.71
30,15,22,1224,8,4.0,4.24,7,3.5,3.54,11,5.5,4.95,1.0,1.0,0.66,0.7,3.88,142.69
32,45,141,8124,26,3.25,1.39,25,3.12,1.25,39,4.88,2.23,0.99,0.99,0.44,0.46,5.07,152.71
35,37,155,9065,21,3.5,2.17,20,3.33,2.07,27,4.5,2.43,1.0,1.0,0.4,0.41,9.15,118.31
36,41,124,7269,17,2.83,1.83,17,2.83,2.14,33,5.5,4.76,0.99,1.0,0.57,0.58,5.93,111.58
38,22,56,3220,9,3.0,1.0,8,2.67,0.58,13,4.33,3.21,1.0,1.0,0.37,0.42,2.34,138.0
42,97,319,18316,59,4.21,1.81,51,3.64,1.55,74,5.29,2.55,0.99,0.99,0.4,0.43,5.22,165.55
