id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,558,1488,73616,98,3.16,1.34,118,3.81,1.6,105,3.39,1.41,0.44,0.41,0.42,0.47,3.63,228.14
1,718,1931,94070,82,3.28,1.4,99,3.96,1.43,92,3.68,1.65,0.29,0.29,0.46,0.52,6.11,242.63
2,138,208,14592,97,3.13,1.38,99,3.19,1.62,134,4.32,1.99,0.37,0.31,0.39,0.41,4.47,162.69
3,73,91,5257,61,2.65,1.27,61,2.65,1.37,71,3.09,1.68,0.41,0.37,0.43,0.47,0.79,183.39
4,47,48,2552,38,3.8,1.23,41,4.1,1.2,41,4.1,1.2,0.74,0.68,0.24,0.26,0.0,207.61
5,97,116,6486,80,2.96,0.94,83,3.07,1.04,90,3.33,1.27,0.51,0.47,0.38,0.37,0.54,196.31
6,91,109,5749,84,3.0,1.28,85,3.04,1.29,88,3.14,1.38,0.54,0.47,0.36,0.4,0.36,162.68
7,127,149,10412,100,2.94,1.43,100,2.94,1.54,119,3.5,1.81,0.38,0.31,0.42,0.44,1.44,190.95
8,124,132,7285,87,3.11,1.23,94,3.36,1.45,96,3.43,1.48,0.64,0.55,0.29,0.32,0.2,210.07
9,98,103,4717,52,2.74,1.1,68,3.58,1.3,71,3.74,1.41,0.71,0.65,0.26,0.32,0.33,229.79
10,116,140,6411,69,3.45,1.47,77,3.85,1.69,80,4.0,1.62,0.7,0.65,0.21,0.25,0.54,213.53
11,174,200,10646,103,3.81,1.44,107,3.96,1.72,112,4.15,1.85,0.7,0.61,0.22,0.26,0.83,219.32
12,64,69,3222,43,3.31,1.44,40,3.08,1.55,43,3.31,1.44,0.63,0.58,0.32,0.36,0.33,230.34
13,113,137,8475,96,3.56,1.69,94,3.48,1.7,110,4.07,1.96,0.47,0.38,0.34,0.38,0.96,193.84
14,54,55,2695,45,2.81,1.38,46,2.88,1.45,46,2.88,1.41,0.58,0.51,0.44,0.5,0.65,216.84
15,80,88,4473,69,3.29,1.62,77,3.67,2.15,77,3.67,1.98,0.54,0.49,0.4,0.45,0.56,214.83
16,115,139,7931,89,3.42,1.42,91,3.5,1.45,106,4.08,1.74,0.49,0.41,0.34,0.38,0.77,201.97
17,153,228,15771,118,3.28,1.49,120,3.33,1.66,150,4.17,1.84,0.39,0.32,0.4,0.44,4.8,183.54
18,95,120,10041,78,2.69,1.04,82,2.83,1.2,91,3.14,1.46,0.46,0.38,0.44,0.45,1.44,192.25
19,86,96,4702,76,3.17,1.61,81,3.38,1.91,83,3.46,2.02,0.54,0.48,0.36,0.41,2.0,178.11
20,62,68,3825,57,3.56,1.31,56,3.5,1.46,59,3.69,1.54,0.57,0.5,0.33,0.35,0.0,173.71
21,47,56,3128,43,2.53,1.28,43,2.53,1.37,46,2.71,1.4,0.45,0.41,0.51,0.54,0.44,203.98
22,159,242,16580,115,2.74,1.43,112,2.67,1.46,152,3.62,2.09,0.35,0.29,0.44,0.48,4.43,171.72
23,30,43,1929,28,2.8,1.14,30,3.0,1.25,29,2.9,1.29,0.53,0.47,0.3,0.34,0.82,171.76
24,48,61,3050,45,2.81,1.11,45,2.81,1.22,46,2.88,1.2,0.46,0.43,0.47,0.49,3.4,193.7
25,135,167,9332,107,3.34,1.31,112,3.5,1.87,131,4.09,2.12,0.52,0.47,0.36,0.41,0.71,191.66
26,53,64,2771,49,3.27,1.28,50,3.33,1.29,50,3.33,1.4,0.47,0.45,0.37,0.36,0.03,205.86
27,85,103,5604,76,3.04,1.34,80,3.2,1.55,83,3.32,1.73,0.48,0.44,0.38,0.4,0.2,166.74
28,98,112,6217,85,3.54,1.5,82,3.42,1.53,89,3.71,1.73,0.58,0.48,0.33,0.4,0.12,180.23
29,128,243,16703,111,3.47,1.54,108,3.38,1.58,126,3.94,1.9,0.41,0.32,0.38,0.41,0.92,179.77
30,70,101,6154,66,2.87,1.22,67,2.91,1.35,70,3.04,1.4,0.46,0.41,0.39,0.41,0.27,180.09
31,70,106,7182,58,3.05,1.43,62,3.26,1.76,65,3.42,1.5,0.49,0.45,0.43,0.44,1.28,186.64
32,76,89,4989,65,2.83,1.15,68,2.96,1.43,70,3.04,1.33,0.51,0.44,0.37,0.41,0.03,171.96
33,98,115,7738,85,3.15,1.38,85,3.15,1.35,95,3.52,1.85,0.5,0.46,0.34,0.37,0.07,171.91
34,115,137,7650,101,3.16,1.17,104,3.25,1.34,114,3.56,1.37,0.5,0.44,0.35,0.4,0.13,191.68
35,113,153,8997,95,2.79,1.23,93,2.74,1.19,109,3.21,1.57,0.52,0.47,0.4,0.42,0.24,191.98
36,182,288,19424,127,3.18,1.17,124,3.1,1.08,174,4.35,2.38,0.4,0.31,0.4,0.46,0.48,171.85
37,137,192,12260,114,2.92,1.44,106,2.72,1.28,130,3.33,1.66,0.36,0.29,0.45,0.49,0.17,178.75
38,262,408,28365,166,3.25,1.6,165,3.24,1.62,255,5.0,2.78,0.37,0.29,0.39,0.43,0.38,164.5
39,111,129,6928,101,3.16,1.44,102,3.19,1.69,109,3.41,1.7,0.48,0.43,0.42,0.45,0.4,202.57
40,121,148,8092,111,3.47,1.67,113,3.53,1.72,118,3.69,1.89,0.51,0.46,0.37,0.4,0.3,184.42
41,69,71,3572,61,3.05,1.1,68,3.4,1.27,66,3.3,1.34,0.57,0.51,0.33,0.34,0.0,200.42
42,89,106,5605,77,4.05,1.61,76,4.0,1.8,85,4.47,1.95,0.53,0.51,0.32,0.33,0.11,173.52
43,145,203,11540,118,3.58,1.66,117,3.55,1.37,123,3.73,1.64,0.62,0.54,0.32,0.37,0.12,200.68
44,66,84,4226,61,2.54,1.64,64,2.67,1.63,64,2.67,1.69,0.46,0.43,0.46,0.48,0.66,175.16
45,114,159,10596,80,2.67,1.47,81,2.7,1.73,110,3.67,2.73,0.34,0.3,0.43,0.46,0.32,168.61
46,98,115,7094,79,2.55,0.72,82,2.65,0.8,95,3.06,1.31,0.45,0.39,0.42,0.45,0.07,199.93
47,51,55,3463,48,3.0,1.46,50,3.12,1.67,49,3.06,1.57,0.51,0.44,0.48,0.49,0.42,213.36
48,146,186,11731,91,4.14,1.04,92,4.18,1.14,95,4.32,1.13,0.71,0.61,0.2,0.26,0.15,214.2
49,128,135,6218,83,3.46,1.5,79,3.29,1.37,84,3.5,1.53,0.68,0.62,0.29,0.33,0.0,228.42
50,120,134,6816,91,3.25,1.11,95,3.39,1.23,98,3.5,1.26,0.66,0.61,0.25,0.28,0.08,209.02
51,124,192,11538,98,3.5,1.23,103,3.68,1.59,118,4.21,1.85,0.48,0.42,0.37,0.41,0.49,187.98
52,106,146,8256,85,3.7,1.46,87,3.78,1.57,93,4.04,1.66,0.57,0.51,0.33,0.37,0.23,200.88
53,136,190,11460,97,3.46,1.79,106,3.79,1.91,126,4.5,2.33,0.46,0.38,0.3,0.34,0.17,182.1
54,87,114,6362,59,3.69,1.35,59,3.69,1.35,68,4.25,1.57,0.55,0.51,0.3,0.32,0.74,198.97
55,176,195,10261,114,4.07,1.46,122,4.36,1.5,130,4.64,1.77,0.71,0.62,0.21,0.27,0.02,220.27
56,159,208,12088,102,4.08,1.63,103,4.12,1.67,118,4.72,2.09,0.53,0.45,0.27,0.31,0.2,198.53
57,93,105,4825,61,3.59,1.54,60,3.53,1.5,61,3.59,1.54,0.76,0.73,0.22,0.25,0.06,228.99
58,362,715,33563,100,3.57,1.35,106,3.79,1.64,105,3.75,1.65,0.54,0.5,0.32,0.36,1.14,221.64
59,1204,2520,120315,153,3.92,1.36,164,4.21,1.36,165,4.23,1.39,0.38,0.39,0.3,0.36,3.44,241.36
60,253,396,20602,87,3.62,1.31,88,3.67,1.37,105,4.38,1.76,0.52,0.46,0.27,0.31,0.62,198.51
61,112,137,8471,70,3.33,1.39,71,3.38,1.43,79,3.76,1.67,0.62,0.56,0.29,0.31,0.15,200.57
62,145,180,11328,129,3.79,1.67,131,3.85,1.71,136,4.0,1.78,0.48,0.43,0.34,0.38,0.23,174.24
63,125,144,7728,90,3.33,1.52,87,3.22,1.37,96,3.56,1.72,0.54,0.47,0.36,0.4,0.05,212.59
64,92,105,6756,66,3.3,1.26,71,3.55,1.5,70,3.5,1.43,0.59,0.53,0.31,0.32,1.26,214.57
65,45,48,2341,39,3.0,1.41,41,3.15,1.57,42,3.23,1.54,0.57,0.51,0.35,0.38,0.03,202.23
66,112,167,10730,80,2.96,1.45,86,3.19,1.59,103,3.81,2.66,0.45,0.4,0.4,0.44,0.33,183.99
67,112,142,9131,77,3.35,1.47,77,3.35,1.58,104,4.52,2.09,0.48,0.4,0.36,0.41,0.18,192.77
68,62,64,2964,60,3.53,1.28,61,3.59,1.46,61,3.59,1.33,0.6,0.56,0.34,0.37,0.0,219.14
69,39,42,2122,36,2.57,0.94,37,2.64,0.93,37,2.64,0.93,0.52,0.45,0.39,0.45,0.0,202.17
70,106,120,6711,96,3.84,1.43,93,3.72,1.28,102,4.08,1.5,0.58,0.48,0.34,0.4,0.22,211.8
71,56,66,3276,54,3.38,1.26,53,3.31,1.3,55,3.44,1.26,0.56,0.52,0.35,0.4,0.13,197.34
72,130,154,8357,95,3.8,1.55,96,3.84,1.43,113,4.52,1.92,0.55,0.5,0.3,0.33,0.25,194.47
73,75,85,3991,64,4.27,1.03,66,4.4,1.12,67,4.47,0.99,0.7,0.66,0.23,0.26,0.53,215.78
74,128,149,7840,106,3.66,1.67,108,3.72,1.96,124,4.28,2.1,0.55,0.51,0.33,0.36,0.19,205.12
75,89,94,4236,79,3.59,1.5,85,3.86,1.88,85,3.86,1.75,0.61,0.59,0.32,0.34,0.02,217.96
76,60,93,3991,49,3.27,1.03,55,3.67,1.5,52,3.47,1.19,0.56,0.52,0.27,0.28,0.66,195.94
77,99,110,5496,82,4.56,1.89,85,4.72,2.11,89,4.94,2.24,0.71,0.65,0.24,0.27,0.08,197.78
78,113,128,6430,92,3.83,1.69,103,4.29,1.94,105,4.38,1.86,0.66,0.59,0.3,0.35,0.37,201.07
79,105,132,8742,89,3.42,1.36,98,3.77,1.42,100,3.85,1.49,0.54,0.43,0.35,0.42,4.47,191.13
80,154,224,14853,119,3.5,1.71,121,3.56,1.5,148,4.35,2.36,0.49,0.4,0.4,0.46,2.56,194.35
81,77,100,6781,68,2.52,1.78,67,2.48,1.58,76,2.81,1.71,0.34,0.26,0.57,0.62,5.49,207.38
82,104,135,8089,92,2.79,1.08,97,2.94,1.34,102,3.09,1.31,0.47,0.41,0.43,0.48,4.13,182.29
83,130,178,10345,111,3.36,1.45,111,3.36,1.41,121,3.67,1.65,0.52,0.45,0.38,0.44,3.7,181.91
84,117,152,10665,102,3.0,1.65,105,3.09,1.85,114,3.35,1.7,0.46,0.41,0.4,0.42,4.1,166.68
85,158,197,13396,118,3.58,1.28,115,3.48,1.3,135,4.09,1.88,0.55,0.42,0.31,0.38,2.03,202.49
86,89,103,5812,65,3.25,1.29,63,3.15,1.35,66,3.3,1.34,0.6,0.47,0.35,0.45,3.98,224.24
87,77,119,7164,58,3.05,1.18,58,3.05,1.27,64,3.37,1.42,0.5,0.36,0.38,0.49,5.12,201.58
88,114,144,9477,82,2.93,1.3,81,2.89,1.13,87,3.11,1.29,0.53,0.4,0.37,0.45,3.67,201.98
89,105,124,8153,77,2.85,1.06,78,2.89,1.12,82,3.04,1.13,0.58,0.46,0.34,0.43,2.86,204.04
90,83,98,6111,70,2.92,1.44,72,3.0,1.56,76,3.17,1.52,0.49,0.39,0.47,0.52,4.06,199.9
91,33,40,2375,31,3.44,1.67,31,3.44,1.59,32,3.56,1.74,0.58,0.49,0.32,0.36,1.52,185.0
92,49,64,2903,39,3.0,1.53,45,3.46,1.61,42,3.23,1.48,0.71,0.68,0.33,0.36,0.83,229.95
93,50,74,3244,43,3.31,1.49,45,3.46,1.61,45,3.46,1.61,0.67,0.63,0.3,0.33,1.54,225.52
94,77,123,6124,56,3.11,1.41,62,3.44,1.79,64,3.56,2.25,0.67,0.64,0.28,0.3,2.12,175.61
95,88,154,8476,60,3.53,1.12,62,3.65,1.0,78,4.59,1.77,0.6,0.53,0.22,0.25,2.36,185.52
96,84,126,5789,72,3.6,1.57,74,3.7,1.59,74,3.7,1.59,0.72,0.66,0.26,0.29,1.75,213.34
97,97,136,5882,80,3.81,1.33,85,4.05,1.75,83,3.95,1.53,0.66,0.62,0.25,0.28,1.22,208.28
98,429,1526,76485,69,3.63,1.3,85,4.47,1.35,70,3.68,1.29,0.27,0.27,0.55,0.61,9.49,242.09
99,235,720,36823,63,3.32,1.73,64,3.37,1.5,71,3.74,1.85,0.32,0.29,0.51,0.55,3.86,228.36
100,28,32,1552,26,3.25,1.83,28,3.5,2.2,27,3.38,1.92,0.63,0.61,0.33,0.34,0.05,155.79
101,58,79,3931,45,2.37,1.38,50,2.63,1.46,50,2.63,1.46,0.51,0.49,0.44,0.46,0.65,181.76
102,87,109,5467,59,2.95,1.28,75,3.75,1.55,77,3.85,1.63,0.6,0.52,0.32,0.37,0.42,217.94
103,43,52,4014,28,2.8,0.92,39,3.9,1.85,35,3.5,1.51,0.65,0.55,0.24,0.27,0.19,203.56
104,79,179,8692,40,3.64,0.92,58,5.27,1.27,57,5.18,1.25,0.77,0.75,0.21,0.22,3.0,220.45
105,341,598,29080,75,3.41,1.4,88,4.0,1.57,100,4.55,1.9,0.38,0.36,0.25,0.33,4.1,233.1
106,220,540,26332,62,3.44,1.29,69,3.83,1.34,62,3.44,1.29,0.39,0.38,0.37,0.43,9.1,237.64
107,30,41,2116,26,2.89,1.36,27,3.0,1.66,27,3.0,1.5,0.49,0.43,0.27,0.3,0.61,175.27
108,20,26,1249,19,3.17,0.98,19,3.17,0.98,19,3.17,0.98,0.64,0.64,0.34,0.37,0.58,218.08
109,63,94,4226,54,3.38,1.41,58,3.62,1.63,56,3.5,1.59,0.6,0.58,0.3,0.32,1.07,191.37
110,75,93,4696,64,3.05,1.32,70,3.33,1.46,70,3.33,1.35,0.73,0.69,0.35,0.38,0.62,203.35
111,86,112,7049,63,3.15,1.35,66,3.3,1.45,77,3.85,1.84,0.44,0.38,0.38,0.4,0.23,187.23
112,136,195,11422,89,3.3,1.46,87,3.22,1.53,107,3.96,1.83,0.49,0.4,0.33,0.37,0.89,187.86
113,52,92,4298,44,3.14,1.35,46,3.29,1.14,48,3.43,1.7,0.73,0.7,0.26,0.3,3.07,193.25
114,24,61,2467,20,1.82,0.75,22,2.0,1.0,21,1.91,0.94,0.47,0.44,0.52,0.54,4.33,246.04
115,45,66,5455,40,2.35,1.41,38,2.24,1.3,44,2.59,1.54,0.34,0.31,0.52,0.51,0.46,198.57
116,40,63,5707,33,1.94,0.97,34,2.0,1.0,39,2.29,0.99,0.27,0.21,0.53,0.54,0.38,199.88
117,94,146,11612,71,2.29,1.07,68,2.19,1.01,92,2.97,1.33,0.33,0.28,0.45,0.46,0.43,161.87
118,85,139,9513,66,2.28,1.28,63,2.17,1.31,83,2.86,1.41,0.33,0.28,0.47,0.52,0.39,173.26
119,34,34,1473,29,2.64,1.29,30,2.73,1.35,30,2.73,1.35,0.6,0.58,0.43,0.46,0.0,233.92
120,25,36,2307,20,2.22,1.3,20,2.22,1.3,23,2.56,1.33,0.38,0.33,0.45,0.48,0.18,167.78
121,48,55,4755,42,2.0,1.18,42,2.0,1.05,46,2.19,1.21,0.29,0.22,0.57,0.6,1.56,219.66
122,167,264,12943,70,2.26,1.09,66,2.13,1.15,160,5.16,3.34,0.15,0.14,0.5,0.5,5.78,188.2
123,97,155,10367,75,2.27,0.8,73,2.21,1.36,88,2.67,1.11,0.3,0.26,0.49,0.5,2.61,170.63
124,60,96,5608,47,2.35,1.42,54,2.7,2.27,54,2.7,1.56,0.33,0.32,0.55,0.56,0.68,195.1
125,107,141,9749,76,2.71,1.21,74,2.64,1.19,87,3.11,1.31,0.38,0.31,0.42,0.46,0.33,195.01
126,57,59,3325,42,3.0,0.88,44,3.14,1.03,45,3.21,1.05,0.58,0.49,0.32,0.36,0.01,215.25
127,86,124,7929,44,2.32,0.89,46,2.42,1.07,61,3.21,1.44,0.48,0.39,0.38,0.45,0.34,198.47
128,90,103,5710,55,2.89,1.05,59,3.11,1.1,70,3.68,1.83,0.56,0.48,0.31,0.36,0.04,205.93
129,40,47,2605,36,2.0,0.97,35,1.94,0.87,36,2.0,0.97,0.41,0.37,0.56,0.61,0.15,199.98
130,144,230,16081,93,2.27,1.16,95,2.32,1.17,135,3.29,1.66,0.29,0.24,0.5,0.53,0.51,183.17
131,38,47,2613,38,2.11,1.18,38,2.11,1.18,38,2.11,1.18,0.41,0.37,0.53,0.56,0.02,177.48
132,152,249,18188,97,2.42,1.3,94,2.35,1.31,141,3.52,2.18,0.25,0.19,0.45,0.47,0.51,134.31
133,28,43,2499,26,1.73,1.03,28,1.87,1.3,28,1.87,1.3,0.23,0.2,0.55,0.56,0.11,153.84
134,61,93,5685,54,2.45,0.86,49,2.23,0.75,59,2.68,1.09,0.37,0.31,0.47,0.5,0.25,143.47
135,30,35,1749,28,2.15,0.99,28,2.15,1.14,30,2.31,1.18,0.41,0.41,0.48,0.49,0.03,157.4
136,48,61,3757,39,2.79,1.63,39,2.79,1.63,40,2.86,1.61,0.52,0.44,0.49,0.53,0.26,218.79
137,57,80,4813,53,2.65,1.5,55,2.75,1.71,56,2.8,1.64,0.41,0.35,0.46,0.49,0.2,186.02
138,46,62,3184,44,2.32,1.0,44,2.32,0.95,46,2.42,1.02,0.44,0.4,0.42,0.46,0.79,153.55
139,125,227,16544,84,2.33,1.24,84,2.33,1.51,123,3.42,2.29,0.25,0.2,0.45,0.47,0.86,150.65
140,101,170,12574,68,2.19,1.17,64,2.06,1.18,97,3.13,2.46,0.26,0.23,0.51,0.54,0.44,153.35
141,38,50,4332,36,2.4,1.3,36,2.4,1.3,36,2.4,1.3,0.44,0.37,0.54,0.53,1.7,190.7
142,22,32,1308,18,2.57,1.62,21,3.0,2.08,19,2.71,1.7,0.38,0.37,0.31,0.32,0.53,147.01
143,34,41,2198,34,2.43,1.28,33,2.36,1.28,34,2.43,1.28,0.41,0.38,0.55,0.59,0.65,200.42
144,81,137,9988,64,2.37,1.21,63,2.33,1.14,81,3.0,1.52,0.34,0.27,0.52,0.55,0.42,177.73
145,26,30,2202,23,1.92,0.67,24,2.0,0.74,24,2.0,0.74,0.42,0.37,0.45,0.45,0.0,159.16
146,87,118,7377,75,2.68,1.31,74,2.64,1.39,84,3.0,1.54,0.41,0.35,0.42,0.43,0.18,167.02
147,44,51,2815,44,2.93,1.22,39,2.6,1.18,44,2.93,1.22,0.39,0.32,0.43,0.47,0.02,194.81
148,58,93,6209,48,3.0,1.15,50,3.12,1.5,53,3.31,1.3,0.4,0.33,0.42,0.45,0.58,163.04
149,25,27,1304,14,2.8,0.84,19,3.8,2.59,14,2.8,0.84,0.47,0.43,0.32,0.32,0.07,171.46
150,137,224,16033,88,2.59,1.26,87,2.56,1.21,132,3.88,1.95,0.29,0.23,0.44,0.47,1.09,166.41
151,76,103,6280,60,2.86,1.24,67,3.19,1.86,69,3.29,1.59,0.43,0.36,0.45,0.5,0.2,184.22
152,71,97,6164,54,3.0,1.08,55,3.06,1.35,69,3.83,1.69,0.45,0.38,0.34,0.39,0.28,174.58
153,26,36,1424,25,2.27,1.35,24,2.18,1.25,25,2.27,1.35,0.42,0.42,0.47,0.48,0.37,181.47
154,20,20,973,18,2.25,1.28,20,2.5,1.51,18,2.25,1.28,0.37,0.36,0.58,0.57,0.0,227.82
155,201,342,24772,116,2.37,1.18,120,2.45,1.43,187,3.82,1.9,0.31,0.25,0.38,0.41,2.78,140.91
156,80,86,4601,72,2.88,1.05,77,3.08,1.47,78,3.12,1.33,0.54,0.48,0.4,0.43,0.02,195.52
157,33,39,2045,31,2.21,0.89,33,2.36,1.08,32,2.29,0.99,0.42,0.36,0.49,0.54,0.0,192.31
158,45,52,3014,42,2.33,1.19,43,2.39,1.29,45,2.5,1.54,0.38,0.32,0.52,0.55,0.02,194.7
159,92,147,9427,74,2.96,1.31,71,2.84,1.28,86,3.44,1.89,0.39,0.32,0.4,0.43,0.28,174.24
160,100,134,9773,86,2.77,1.56,84,2.71,1.57,98,3.16,1.9,0.32,0.24,0.43,0.47,0.13,161.11
161,133,211,15356,79,2.14,1.06,77,2.08,1.06,125,3.38,2.03,0.24,0.19,0.49,0.53,0.3,151.11
162,161,266,20254,105,2.33,1.15,101,2.24,1.19,152,3.38,2.09,0.19,0.14,0.52,0.54,0.57,159.93
163,30,38,1959,29,2.23,1.09,27,2.08,1.04,29,2.23,1.09,0.34,0.29,0.44,0.47,0.0,157.28
164,25,29,1356,21,1.75,0.97,25,2.08,1.31,25,2.08,1.31,0.31,0.31,0.63,0.63,0.27,196.69
165,94,141,10353,64,2.29,1.01,68,2.43,1.17,85,3.04,1.32,0.28,0.21,0.46,0.48,0.49,152.97
166,105,134,8257,64,2.91,1.02,77,3.5,1.3,74,3.36,1.26,0.58,0.48,0.27,0.32,0.24,202.31
167,39,50,2984,22,2.44,0.73,25,2.78,0.83,29,3.22,1.86,0.5,0.44,0.38,0.42,0.21,206.16
168,47,49,2376,39,2.6,1.3,39,2.6,1.5,41,2.73,1.44,0.4,0.36,0.48,0.52,0.0,216.15
169,137,205,14969,79,2.72,1.16,78,2.69,1.2,125,4.31,1.98,0.34,0.29,0.41,0.44,0.46,151.73
170,46,51,2797,41,2.16,0.96,44,2.32,1.06,44,2.32,1.0,0.32,0.29,0.49,0.51,0.0,180.73
171,112,204,15700,71,2.15,1.09,74,2.24,1.2,110,3.33,1.83,0.21,0.16,0.51,0.53,0.59,173.91
172,82,114,7927,46,2.09,0.81,52,2.36,1.05,73,3.32,2.44,0.32,0.26,0.47,0.51,0.26,179.96
