id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,279,7010,3204541,159,4.42,2.77,114,3.17,1.42,218,6.06,4.0,0.81,0.83,0.48,0.38,32.16,113.45
1,358,281057,391296650,241,3.71,1.81,215,3.31,1.5,324,4.98,2.93,0.85,0.88,0.49,0.39,26.39,109.03
2,401,12482,11527762,267,3.99,1.93,262,3.91,1.98,351,5.24,3.3,0.86,0.86,0.45,0.44,7.04,104.44
3,365,4574,1549337,275,4.37,1.92,270,4.29,1.62,338,5.37,3.01,0.81,0.83,0.4,0.41,6.93,125.53
4,87,215,34316,69,4.31,2.09,75,4.69,2.5,80,5.0,2.66,0.67,0.63,0.37,0.4,0.68,129.37
5,45,45,3657,36,3.0,0.95,37,3.08,1.08,39,3.25,1.06,0.54,0.35,0.38,0.57,0.0,148.1
6,91,177,11198,75,3.75,1.77,78,3.9,2.1,86,4.3,2.25,0.59,0.42,0.28,0.45,0.13,120.02
7,63,111,8147,59,3.28,1.53,55,3.06,1.35,61,3.39,1.69,0.45,0.33,0.36,0.49,0.19,137.17
8,101,116,7743,65,2.71,0.95,77,3.21,1.56,78,3.25,1.45,0.55,0.42,0.34,0.46,0.11,146.33
9,85,637,257014,46,3.83,0.94,50,4.17,1.03,62,5.17,1.8,0.74,0.62,0.22,0.29,9.36,181.0
10,196,5022,3033755,100,4.17,1.55,89,3.71,1.55,133,5.54,2.48,0.69,0.71,0.62,0.56,10.83,148.56
11,22,600,758173,14,7.0,0.0,16,8.0,1.41,18,9.0,1.41,0.98,1.0,0.39,0.46,1.91,162.78
12,76,869,426396,64,4.27,1.53,57,3.8,1.32,74,4.93,2.25,0.9,0.91,0.46,0.47,10.82,111.43
13,414,12469,4456336,281,4.01,2.11,219,3.13,1.6,362,5.17,3.05,0.95,0.97,0.55,0.4,38.96,113.7
14,213,6119,4719330,132,4.0,3.28,86,2.61,1.12,203,6.15,7.47,0.96,0.96,0.53,0.45,16.44,108.69
15,450,13345,7276499,273,5.93,4.15,165,3.59,1.45,381,8.28,6.68,0.95,0.97,0.48,0.37,20.54,116.55
16,214,5277,4047389,128,4.92,2.76,109,4.19,3.05,184,7.08,5.13,0.66,0.64,0.5,0.46,12.24,115.89
17,245,7139,4748023,171,4.75,2.39,124,3.44,1.32,221,6.14,3.99,0.84,0.79,0.5,0.45,12.21,116.54
18,123,1793,1203491,85,3.54,1.69,74,3.08,1.56,102,4.25,3.27,0.81,0.78,0.54,0.51,11.11,112.95
20,224,5554,3928457,153,4.5,1.96,162,4.76,4.91,197,5.79,4.47,0.94,0.94,0.5,0.48,9.4,113.44
21,111,3745,2308399,89,3.71,2.01,71,2.96,1.55,103,4.29,2.53,0.84,0.78,0.54,0.5,7.96,120.0
22,448,16162,11499973,305,5.17,3.64,209,3.54,1.76,413,7.0,6.6,0.87,0.88,0.48,0.39,17.53,104.04
23,338,89869,34904686,218,4.04,2.2,184,3.41,1.67,306,5.67,4.9,0.73,0.71,0.45,0.42,16.04,105.71
24,93,2262,1586611,65,4.06,1.81,50,3.12,1.26,85,5.31,2.55,0.7,0.74,0.42,0.43,14.84,93.38
25,161,1611,748221,71,3.09,1.12,65,2.83,1.34,113,4.91,2.57,0.74,0.58,0.46,0.55,2.06,134.58
28,267,81151,88029413,192,5.65,2.93,108,3.18,1.22,247,7.26,4.59,0.87,0.92,0.5,0.4,12.41,113.48
29,637,106425,117803513,330,5.79,2.92,209,3.67,1.52,503,8.82,8.57,0.9,0.91,0.5,0.37,24.46,114.74
30,541,82888,82660627,365,5.37,7.8,257,3.78,1.52,483,7.1,9.82,0.73,0.74,0.44,0.42,18.13,101.55
31,199,19877,22602238,97,3.73,2.29,76,2.92,1.38,165,6.35,5.3,0.92,0.9,0.47,0.44,23.01,111.09
