id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,31,1855,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.98,0.98,0.34,0.32,18.98,94.4
1,4,13,636,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.57,0.6,21.15,188.5
3,22,75,14668,13,2.6,1.34,20,4.0,2.12,14,2.8,1.1,0.98,0.97,0.48,0.52,17.0,143.44
6,29,80,4575,14,3.5,0.58,27,6.75,4.86,14,3.5,0.58,0.98,0.99,0.28,0.27,12.92,132.46
8,21,61,8559,7,2.33,0.58,16,5.33,2.08,9,3.0,1.0,1.0,1.0,0.54,0.68,22.69,127.25
10,25,44,2431,17,3.4,1.67,18,3.6,1.67,17,3.4,1.67,1.0,1.0,0.27,0.23,7.94,217.28
11,16,27,1186,11,3.67,1.15,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.27,0.3,3.06,192.89
12,7,19,980,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.39,13.14,194.6
13,17,26,1102,15,3.75,1.71,17,4.25,1.71,17,4.25,1.71,0.95,0.96,0.31,0.34,7.94,172.13
14,12,33,2261,10,2.5,1.29,12,3.0,2.16,10,2.5,1.29,0.99,0.94,0.57,0.56,15.91,112.66
16,8,15,616,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.14,0.15,3.85,187.92
17,5,22,1144,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.68,39.14,132.0
18,20,54,2751,13,3.25,0.96,20,5.0,2.71,15,3.75,0.96,0.97,0.89,0.23,0.23,4.74,158.17
19,10,31,1849,5,1.67,0.58,10,3.33,3.21,5,1.67,0.58,1.0,1.0,0.62,0.59,23.21,100.29
23,10,16,792,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.58,0.6,3.85,139.38
24,8,19,1140,3,1.0,0.0,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.5,0.48,8.66,107.14
27,26,74,4123,14,2.8,1.1,26,5.2,3.35,16,3.2,1.3,0.94,0.88,0.38,0.34,13.39,145.14
28,13,32,1652,9,3.0,1.73,13,4.33,2.08,10,3.33,1.53,1.0,1.0,0.36,0.38,15.23,89.4
30,6,9,432,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.74,7.05,77.78
31,8,18,910,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.31,7.1,126.8
32,16,31,1733,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.95,0.94,0.44,0.44,9.11,172.97
130,13,74,6708,5,2.5,0.71,13,6.5,4.95,5,2.5,0.71,0.99,0.99,0.39,0.44,2.02,73.98
138,5,23,1949,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.37,0.32,0.4,104.66
147,14,46,8421,10,3.33,0.58,14,4.67,1.15,11,3.67,0.58,1.0,1.0,0.27,0.4,0.1,135.22
161,7,23,2761,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.97,0.99,0.38,0.42,0.44,113.79
167,14,91,9063,4,2.0,0.0,12,6.0,4.24,4,2.0,0.0,1.0,1.0,0.36,0.48,0.29,147.71
179,4,8,1543,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.66,0.81,0.25,200.5
180,10,30,8026,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.93,0.98,0.54,0.62,0.17,104.12
204,25,143,24506,7,3.5,3.54,23,11.5,3.54,9,4.5,4.95,0.98,0.98,0.42,0.76,0.16,124.38
213,9,17,2845,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.6,0.9,0.16,186.5
216,12,33,3654,11,2.75,1.71,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.44,0.53,0.16,132.06
233,5,15,1199,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.42,0.06,170.0
251,8,30,13219,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,1.0,0.76,0.98,0.22,129.88
259,7,30,7941,3,1.5,0.71,7,3.5,0.71,4,2.0,0.0,0.96,0.97,0.47,0.6,1.03,91.12
262,5,19,1446,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.81,0.72,0.18,84.75
264,5,24,8453,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.72,0.95,1.13,138.66
265,4,23,8040,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.88,5.79,89.66
266,7,19,1103,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.5,0.61,82.84
278,7,20,6826,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.76,0.21,140.46
