id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2436,3611,133267,346,3.23,1.52,361,3.37,1.65,360,3.36,1.62,0.77,0.81,0.38,0.4,0.0,208.25
1,3923,5840,213980,426,2.98,1.34,461,3.22,1.7,448,3.13,1.44,0.69,0.75,0.33,0.36,0.02,238.67
2,368,486,22032,320,3.11,1.6,349,3.39,1.85,346,3.36,1.84,0.97,0.94,0.43,0.41,2.08,125.22
3,289,376,17437,256,2.98,1.32,277,3.22,1.47,277,3.22,1.47,0.97,0.95,0.44,0.42,0.14,141.88
4,372,478,20316,310,3.33,1.39,338,3.63,1.48,337,3.62,1.5,0.98,0.97,0.37,0.35,0.81,151.98
5,324,414,19673,281,3.23,1.3,303,3.48,1.48,298,3.43,1.37,0.96,0.93,0.39,0.37,0.52,140.35
6,348,441,18593,308,3.28,1.51,320,3.4,1.6,319,3.39,1.59,0.98,0.97,0.45,0.43,0.01,136.09
7,232,323,14044,215,2.79,1.35,226,2.94,1.42,226,2.94,1.42,0.94,0.93,0.43,0.41,1.04,131.06
8,471,548,23270,285,3.24,1.4,346,3.93,1.9,346,3.93,1.9,0.98,0.97,0.33,0.32,0.16,168.04
9,563,628,27539,297,3.23,1.06,392,4.26,1.44,391,4.25,1.44,0.98,0.95,0.28,0.27,0.0,185.89
10,494,549,22844,282,3.28,1.04,332,3.86,1.32,332,3.86,1.32,0.98,0.97,0.28,0.27,0.01,187.68
11,544,639,26198,355,3.66,1.39,392,4.04,1.53,391,4.03,1.53,0.98,0.97,0.27,0.26,0.02,190.75
12,406,623,26291,279,3.44,1.24,308,3.8,1.5,307,3.79,1.49,0.98,0.97,0.33,0.32,1.67,179.89
13,266,326,13877,230,2.77,1.24,256,3.08,1.42,252,3.04,1.38,0.97,0.97,0.45,0.44,0.01,133.88
14,270,326,16397,234,2.66,1.25,247,2.81,1.32,247,2.81,1.32,0.97,0.94,0.51,0.49,0.46,130.62
15,227,267,12676,190,2.71,1.48,224,3.2,1.99,211,3.01,1.77,0.97,0.94,0.48,0.46,0.03,134.7
16,336,409,16887,270,3.21,1.45,311,3.7,1.66,311,3.7,1.66,0.96,0.96,0.39,0.38,0.03,142.18
17,270,332,14804,232,2.76,1.16,264,3.14,1.4,264,3.14,1.39,0.97,0.96,0.47,0.46,0.02,130.66
18,254,333,14469,234,2.6,1.25,251,2.79,1.29,250,2.78,1.28,0.96,0.94,0.46,0.43,0.56,128.57
19,346,527,22457,322,3.25,2.22,317,3.2,1.5,337,3.4,2.47,0.96,0.95,0.48,0.47,0.53,124.36
20,343,474,20650,306,3.29,1.51,332,3.57,1.68,332,3.57,1.71,0.97,0.96,0.45,0.43,0.1,127.02
21,262,357,16212,228,2.85,1.42,253,3.16,1.64,251,3.14,1.64,0.98,0.96,0.45,0.44,0.03,139.4
22,302,442,18645,265,2.85,1.33,297,3.19,1.54,294,3.16,1.49,0.97,0.95,0.42,0.41,0.03,132.99
23,324,444,18508,290,2.87,1.26,317,3.14,1.45,314,3.11,1.44,0.98,0.97,0.48,0.46,0.15,132.54
24,245,330,14449,227,2.64,1.43,243,2.83,1.59,243,2.83,1.55,0.97,0.95,0.49,0.47,0.05,125.5
25,247,344,14949,223,2.82,1.47,237,3.0,1.62,237,3.0,1.62,0.97,0.96,0.46,0.44,0.44,137.15
26,259,364,15519,223,2.82,1.26,249,3.15,1.52,246,3.11,1.46,0.98,0.97,0.5,0.48,0.17,117.13
27,308,412,17713,278,3.2,1.46,300,3.45,1.6,297,3.41,1.56,0.95,0.94,0.45,0.44,1.13,127.64
28,281,367,15396,238,2.94,1.17,260,3.21,1.46,255,3.15,1.26,0.96,0.96,0.42,0.4,0.03,135.12
29,224,288,13354,200,2.78,1.29,217,3.01,1.55,213,2.96,1.43,0.96,0.95,0.46,0.44,0.23,124.57
30,267,433,18674,240,3.08,1.45,258,3.31,1.53,259,3.32,1.56,0.96,0.94,0.43,0.41,0.5,126.51
31,240,296,12858,210,2.69,1.22,238,3.05,1.39,232,2.97,1.37,0.94,0.92,0.45,0.43,0.02,132.21
32,261,314,14849,233,2.88,1.59,258,3.19,1.9,255,3.15,1.76,0.96,0.94,0.49,0.47,0.02,126.42
33,271,326,14108,239,2.66,1.33,267,2.97,1.45,266,2.96,1.44,0.96,0.95,0.46,0.45,0.21,129.76
34,252,327,14192,233,2.68,1.32,244,2.8,1.46,242,2.78,1.43,0.94,0.92,0.47,0.45,0.12,127.68
35,232,291,13469,200,2.74,1.48,225,3.08,1.88,219,3.0,1.74,0.98,0.96,0.5,0.48,0.61,114.77
36,249,328,14116,222,2.71,1.33,239,2.91,1.49,234,2.85,1.43,0.97,0.96,0.43,0.41,0.02,124.71
37,235,302,12604,204,2.76,1.2,214,2.89,1.39,213,2.88,1.35,0.96,0.96,0.43,0.41,0.16,142.47
38,262,346,15118,241,2.62,1.31,257,2.79,1.39,256,2.78,1.38,0.95,0.93,0.51,0.49,0.04,119.23
39,296,385,17244,267,2.93,1.51,286,3.14,1.67,288,3.16,1.7,0.96,0.94,0.44,0.42,0.23,122.68
40,318,403,17607,287,2.93,1.29,310,3.16,1.46,309,3.15,1.45,0.96,0.94,0.45,0.43,0.2,123.26
41,282,351,15746,256,2.98,1.56,273,3.17,1.71,274,3.19,1.73,0.98,0.96,0.52,0.49,0.05,111.27
42,349,408,17148,259,3.01,1.3,280,3.26,1.42,280,3.26,1.42,0.98,0.97,0.36,0.35,0.12,157.0
43,303,368,16731,253,3.12,1.45,260,3.21,1.51,260,3.21,1.51,0.98,0.96,0.4,0.38,0.02,148.51
44,210,278,12252,195,2.47,1.28,207,2.62,1.33,206,2.61,1.3,0.94,0.92,0.49,0.47,0.51,125.27
45,224,301,15924,202,2.43,1.21,219,2.64,1.29,215,2.59,1.26,0.95,0.92,0.48,0.46,0.04,135.81
46,257,333,14475,238,2.64,1.4,249,2.77,1.48,248,2.76,1.47,0.93,0.92,0.49,0.47,0.08,116.05
47,337,434,20203,309,2.92,1.4,327,3.08,1.47,325,3.07,1.47,0.96,0.92,0.48,0.45,0.59,126.2
48,433,481,19822,252,3.36,1.39,282,3.76,1.52,281,3.75,1.52,0.97,0.96,0.28,0.27,0.0,188.05
49,349,442,19593,211,3.06,1.51,230,3.33,1.59,226,3.28,1.6,0.96,0.93,0.36,0.35,0.07,171.17
50,401,466,19697,303,3.56,1.25,320,3.76,1.42,316,3.72,1.34,0.98,0.96,0.3,0.29,0.02,175.67
51,336,411,18421,294,3.27,1.52,320,3.56,1.62,320,3.56,1.59,0.95,0.92,0.44,0.41,0.01,139.01
52,375,440,20345,283,3.37,1.4,319,3.8,1.74,309,3.68,1.52,0.93,0.88,0.35,0.32,0.02,155.3
53,367,431,19210,262,3.16,1.37,289,3.48,1.69,283,3.41,1.47,0.98,0.97,0.35,0.33,0.39,160.49
54,369,431,18300,285,3.75,1.54,314,4.13,1.75,314,4.13,1.75,0.98,0.97,0.31,0.3,0.06,166.89
55,392,458,20364,273,3.64,1.49,293,3.91,1.56,290,3.87,1.56,0.97,0.96,0.3,0.28,0.01,178.61
56,403,480,20319,291,3.42,1.23,315,3.71,1.32,316,3.72,1.31,0.97,0.95,0.36,0.34,0.88,156.98
57,386,452,18938,261,3.43,1.23,289,3.8,1.3,289,3.8,1.3,0.96,0.95,0.33,0.32,0.13,172.97
58,1712,2442,92598,351,3.55,1.57,362,3.66,1.64,360,3.64,1.63,0.84,0.86,0.36,0.36,0.01,193.74
59,4275,6167,228028,533,3.7,1.39,547,3.8,1.54,544,3.78,1.5,0.68,0.75,0.31,0.33,0.0,241.0
60,1134,1579,59931,277,3.22,1.6,296,3.44,1.83,295,3.43,1.81,0.87,0.87,0.34,0.33,0.02,174.38
61,450,521,23367,296,3.52,1.39,315,3.75,1.64,312,3.71,1.53,0.99,0.98,0.32,0.31,0.13,170.27
62,326,408,17995,287,3.19,1.48,317,3.52,1.91,307,3.41,1.56,0.97,0.96,0.46,0.44,0.03,125.76
63,393,473,21379,281,3.19,1.35,307,3.49,1.55,307,3.49,1.55,0.97,0.95,0.32,0.31,0.01,173.49
64,371,461,20835,277,3.22,1.25,297,3.45,1.47,295,3.43,1.44,0.98,0.96,0.37,0.35,0.06,151.04
65,256,370,17936,230,2.56,1.45,249,2.77,1.54,249,2.77,1.54,0.97,0.96,0.46,0.43,0.15,138.21
66,316,463,19541,284,2.96,1.4,299,3.11,1.5,295,3.07,1.47,0.98,0.97,0.42,0.41,0.06,146.51
67,343,463,19598,309,3.12,1.43,325,3.28,1.55,323,3.26,1.54,0.98,0.97,0.4,0.38,0.05,154.69
68,366,488,21721,314,3.11,1.38,338,3.35,1.56,332,3.29,1.49,0.98,0.97,0.43,0.41,0.05,146.73
69,331,442,19919,299,3.25,1.25,312,3.39,1.37,312,3.39,1.37,0.97,0.95,0.44,0.41,0.03,136.82
70,268,353,16029,242,2.81,1.22,257,2.99,1.38,256,2.98,1.37,0.97,0.96,0.41,0.39,0.01,147.47
71,237,316,13603,219,2.7,1.44,226,2.79,1.51,224,2.77,1.48,0.98,0.96,0.48,0.46,0.02,141.02
72,223,270,11565,199,2.84,1.42,211,3.01,1.43,211,3.01,1.43,0.97,0.96,0.47,0.45,0.17,137.1
73,366,451,19223,311,3.05,1.58,338,3.31,1.72,334,3.27,1.68,0.98,0.96,0.43,0.41,0.01,148.35
74,314,402,17306,272,3.28,1.64,291,3.51,1.78,291,3.51,1.78,0.97,0.96,0.39,0.38,0.1,149.55
75,310,375,17330,273,3.17,1.45,291,3.38,1.59,291,3.38,1.59,0.95,0.94,0.38,0.36,0.1,154.63
76,361,431,19141,311,3.14,1.45,342,3.45,1.83,336,3.39,1.67,0.95,0.93,0.44,0.42,0.02,133.69
77,407,479,21246,341,3.63,1.49,356,3.79,1.6,355,3.78,1.6,0.95,0.93,0.36,0.34,0.07,154.43
78,340,436,19281,296,3.22,1.22,311,3.38,1.31,310,3.37,1.31,0.97,0.94,0.37,0.35,0.01,159.0
79,271,327,13709,234,3.0,1.3,249,3.19,1.38,249,3.19,1.38,0.97,0.96,0.41,0.4,0.01,152.75
80,252,318,15821,225,2.78,1.12,246,3.04,1.33,242,2.99,1.25,0.96,0.92,0.48,0.46,0.01,134.27
81,220,284,12151,197,2.24,1.13,214,2.43,1.16,213,2.42,1.15,0.95,0.95,0.53,0.51,0.01,118.25
82,242,295,13780,228,2.85,1.5,239,2.99,1.48,238,2.98,1.48,0.95,0.93,0.49,0.46,0.01,125.75
83,331,413,17868,291,3.13,1.48,313,3.37,1.59,309,3.32,1.54,0.97,0.96,0.44,0.42,0.08,131.25
84,235,313,13243,208,2.57,1.22,223,2.75,1.38,222,2.74,1.39,0.97,0.96,0.47,0.45,0.01,135.58
85,288,325,15065,222,3.22,1.22,228,3.3,1.31,228,3.3,1.31,0.97,0.96,0.35,0.33,0.0,175.66
86,255,316,14540,196,3.06,1.19,203,3.17,1.24,203,3.17,1.24,0.98,0.97,0.32,0.31,0.02,176.76
87,267,324,13633,203,2.9,1.18,206,2.94,1.24,208,2.97,1.27,0.99,0.98,0.36,0.35,0.02,164.28
88,301,421,20841,225,3.52,1.2,236,3.69,1.5,234,3.66,1.42,0.94,0.92,0.28,0.27,0.41,177.97
89,312,401,18400,244,3.13,1.24,258,3.31,1.35,257,3.29,1.35,0.96,0.95,0.31,0.3,0.18,168.95
90,198,243,10190,165,2.7,1.27,180,2.95,1.48,174,2.85,1.42,0.99,0.99,0.45,0.44,0.04,141.13
91,191,218,9939,174,2.72,1.41,183,2.86,1.5,180,2.81,1.47,0.97,0.96,0.52,0.5,0.0,134.17
