id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1285,1744,73530,704,4.99,2.23,735,5.21,2.4,1227,8.7,4.52,0.55,0.55,0.46,0.44,3.07,141.07
1,2226,3068,125359,787,5.47,1.88,709,4.92,2.05,2135,14.83,4.91,0.27,0.28,0.46,0.45,3.89,161.68
2,2030,2702,103747,783,5.48,1.8,697,4.87,1.99,1913,13.38,5.29,0.3,0.33,0.47,0.46,4.72,158.61
3,1964,2690,103945,811,5.67,1.86,737,5.15,1.95,1864,13.03,4.6,0.34,0.36,0.47,0.45,4.41,157.53
4,2467,3405,130375,967,6.72,1.9,855,5.94,2.01,2269,15.76,4.3,0.3,0.33,0.46,0.45,4.62,168.7
5,2189,3045,117922,824,5.72,1.9,782,5.43,2.04,2029,14.09,4.6,0.32,0.35,0.46,0.44,4.39,166.08
6,2973,4113,155162,869,6.03,2.09,818,5.68,2.37,2754,19.12,5.96,0.24,0.26,0.47,0.47,5.69,165.29
7,1690,2376,93078,693,4.85,1.83,721,5.04,2.07,1609,11.25,4.23,0.37,0.39,0.45,0.44,5.42,160.62
8,1654,2239,86867,740,5.14,1.61,842,5.85,2.0,1439,9.99,3.09,0.49,0.51,0.42,0.41,4.63,168.24
9,1635,2026,83574,760,5.35,1.84,878,6.18,2.14,1360,9.58,4.01,0.62,0.62,0.39,0.37,2.73,168.62
10,1231,1501,62042,664,4.81,1.63,755,5.47,1.91,971,7.04,2.7,0.72,0.72,0.36,0.35,1.62,170.25
11,1062,1324,54034,677,5.09,1.74,744,5.59,2.11,810,6.09,2.46,0.9,0.9,0.35,0.34,0.85,171.07
12,1149,1538,61822,718,5.17,1.81,764,5.5,1.96,976,7.02,2.97,0.74,0.75,0.38,0.37,1.75,164.7
13,862,1174,48314,597,4.49,1.98,652,4.9,2.22,826,6.21,2.9,0.75,0.76,0.45,0.43,2.18,145.43
14,558,737,32632,477,3.91,1.71,529,4.34,1.97,527,4.32,1.93,0.97,0.96,0.48,0.45,0.2,131.11
15,722,987,40521,483,3.74,1.68,534,4.14,1.87,666,5.16,4.34,0.89,0.89,0.45,0.43,1.0,137.13
16,2606,3339,129088,776,5.39,1.77,825,5.73,2.18,2441,16.95,5.81,0.31,0.34,0.45,0.44,4.31,156.57
17,1134,1482,59965,685,4.96,1.81,754,5.46,2.09,1080,7.83,3.98,0.66,0.67,0.44,0.43,1.72,141.21
18,1273,1774,74732,655,4.65,1.71,702,4.98,1.92,1209,8.57,4.07,0.55,0.56,0.47,0.46,3.01,141.72
